x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,76,12,90,1.449,3,0,0.006
54,40,Pass,76,14,98,1.622,3,0.001,0.009
54,40,Pass,76,16,100,1.65,4,0.001,0.012
54,40,Pass,76,18,98,1.526,4,0.001,0.014
54,40,Pass,76,20,99,1.295,5,0.001,0.014
54,40,Pass,76,22,99,1.066,4,0.001,0.015
54,40,Pass,74,8,80,2.103,2,0,0.005
54,40,Pass,74,10,89,2.307,3,0.001,0.006
54,40,Pass,74,12,95,2.477,3,0.001,0.009
54,40,Pass,74,14,101,2.504,3,0.002,0.013
54,40,Pass,74,16,107,2.347,4,0.002,0.019
54,40,Pass,74,18,105,2.047,5,0.002,0.022
54,40,Pass,74,20,109,1.694,5,0.002,0.023
54,40,Pass,74,22,109,1.397,5,0.002,0.025
54,40,Pass,74,24,108,1.249,5,0.002,0.029
54,40,Pass,72,8,79,3.508,3,0.001,0.008
54,40,Pass,72,10,87,3.801,3,0.002,0.009
54,40,Pass,72,12,96,3.811,3,0.002,0.011
54,40,Pass,72,14,103,3.514,3,0.003,0.016
54,40,Pass,72,16,107,3.022,5,0.004,0.024
54,40,Pass,72,18,111,2.49,6,0.004,0.029
54,40,Pass,72,20,109,2.067,5,0.003,0.031
54,40,Pass,72,22,114,1.828,6,0.003,0.031
54,40,Pass,72,24,113,1.722,5,0.003,0.033
54,40,Pass,72,26,122,1.641,5,0.003,0.034
54,40,Pass,70,6,69,4.05,2,0.002,0.009
54,40,Pass,70,8,79,4.767,3,0.003,0.012
54,40,Pass,70,10,88,5.147,3,0.004,0.013
54,40,Pass,70,12,98,4.974,3,0.004,0.014
54,40,Pass,70,14,101,4.358,4,0.004,0.018
54,40,Pass,70,16,109,3.586,5,0.005,0.025
54,40,Pass,70,18,115,2.915,6,0.005,0.031
54,40,Pass,70,20,115,2.518,5,0.004,0.032
54,40,Pass,70,22,121,2.404,6,0.004,0.029
54,40,Pass,70,24,123,2.374,6,0.003,0.028
54,40,Pass,70,26,126,2.243,5,0.003,0.028
54,40,Pass,70,28,131,2.06,6,0.003,0.025
54,40,Pass,68,6,73,4.317,2,0.003,0.014
54,40,Pass,68,8,83,5.267,3,0.005,0.017
54,40,Pass,68,10,93,5.693,3,0.005,0.018
54,40,Pass,68,12,100,5.431,3,0.005,0.017
54,40,Pass,68,14,106,4.738,4,0.004,0.018
54,40,Pass,68,16,110,3.978,4,0.005,0.023
54,40,Pass,68,18,118,3.384,6,0.005,0.029
54,40,Pass,68,20,124,3.079,6,0.005,0.029
54,40,Pass,68,22,134,3.02,7,0.004,0.024
54,40,Pass,68,24,138,2.982,8,0.003,0.02
54,40,Pass,68,26,144,2.815,6,0.003,0.019
54,40,Pass,68,28,151,2.647,6,0.003,0.019
54,40,Pass,66,4,63,2.607,2,0.002,0.014
54,40,Pass,66,6,75,3.779,3,0.004,0.019
54,40,Pass,66,8,87,4.759,3,0.005,0.021
54,40,Pass,66,10,96,5.141,3,0.006,0.021
54,40,Pass,66,12,109,4.913,4,0.005,0.019
54,40,Pass,66,14,115,4.44,5,0.004,0.018
54,40,Pass,66,16,118,4.018,5,0.004,0.02
54,40,Pass,66,18,126,3.716,6,0.005,0.024
54,40,Pass,66,20,136,3.52,7,0.004,0.024
54,40,Pass,66,22,147,3.387,10,0.003,0.019
54,40,Pass,66,24,158,3.226,10,0.002,0.015
54,40,Pass,66,26,161,3.042,9,0.002,0.013
54,40,Pass,66,28,167,3.005,8,0.002,0.015
54,40,Pass,64,4,67,1.753,2,0.002,0.019
54,40,Pass,64,6,80,2.728,3,0.003,0.023
54,40,Pass,64,8,88,3.504,3,0.004,0.024
54,40,Pass,64,10,97,3.766,4,0.004,0.023
54,40,Pass,64,12,104,3.643,4,0.004,0.019
54,40,Pass,64,14,124,3.514,6,0.003,0.016
54,40,Pass,64,16,131,3.539,6,0.003,0.017
54,40,Pass,64,18,141,3.593,7,0.004,0.019
54,40,Pass,64,20,147,3.511,7,0.003,0.019
54,40,Pass,64,22,165,3.272,11,0.003,0.016
54,40,Pass,64,24,171,2.996,11,0.002,0.012
54,40,Pass,64,26,176,2.868,10,0.002,0.011
54,40,Pass,64,28,183,3.034,10,0.002,0.015
54,40,Pass,64,30,180,3.477,8,0.004,0.02
54,40,Pass,62,4,66,1.009,2,0.001,0.021
54,40,Pass,62,6,75,1.635,2,0.002,0.024
54,40,Pass,62,8,89,2.109,4,0.003,0.025
54,40,Pass,62,10,100,2.264,4,0.003,0.022
54,40,Pass,62,12,111,2.265,4,0.002,0.017
54,40,Pass,62,14,128,2.4,7,0.002,0.013
54,40,Pass,62,16,140,2.729,7,0.002,0.012
54,40,Pass,62,18,148,3.032,8,0.002,0.014
54,40,Pass,62,20,156,3.057,8,0.002,0.014
54,40,Pass,62,22,163,2.81,9,0.002,0.012
54,40,Pass,62,24,175,2.568,8,0.002,0.012
54,40,Pass,62,26,173,2.609,9,0.002,0.015
54,40,Pass,62,28,182,3.001,10,0.004,0.023
54,40,Pass,60,6,73,0.9,2,0.001,0.02
54,40,Pass,60,8,82,1.156,4,0.001,0.02
54,40,Pass,60,10,95,1.289,4,0.001,0.017
54,40,Pass,60,12,117,1.412,6,0.001,0.011
54,40,Pass,60,14,127,1.676,6,0.001,0.008
54,40,Pass,60,16,140,2.094,7,0.001,0.007
54,40,Pass,60,18,145,2.473,7,0.001,0.008
