x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Pass,120,40,31,0.033,4,0,0.017
82,14,Pass,120,42,31,0.041,4,0,0.017
82,14,Pass,120,44,32,0.059,4,0,0.01
82,14,Pass,120,46,31,0.124,3,0,0.003
82,14,Pass,120,48,28,0.277,2,0,0.001
82,14,Pass,120,50,28,0.5,2,0,0
82,14,Pass,120,52,23,0.662,2,0,0
82,14,Pass,120,54,20,0.627,2,0,0
82,14,Pass,120,56,14,0.433,0,0,0
82,14,Pass,120,58,14,0.244,0,0,0
82,14,Pass,120,60,12,0.156,0,0,0
82,14,Pass,118,38,40,0.071,4,0,0.012
82,14,Pass,118,40,40,0.1,4,0,0.014
82,14,Pass,118,42,40,0.114,4,0,0.016
82,14,Pass,118,44,39,0.127,4,0,0.014
82,14,Pass,118,46,37,0.176,4,0,0.008
82,14,Pass,118,48,36,0.301,4,0,0.003
82,14,Pass,118,50,34,0.481,2,0,0.001
82,14,Pass,118,52,32,0.608,2,0,0
82,14,Pass,118,54,23,0.571,2,0,0
82,14,Pass,118,56,18,0.398,0,0,0
82,14,Pass,118,58,16,0.226,0,0,0
82,14,Pass,118,60,14,0.141,0,0,0
82,14,Pass,116,38,53,0.183,4,0,0.011
82,14,Pass,116,40,54,0.25,4,0,0.014
82,14,Pass,116,42,55,0.279,4,0,0.016
82,14,Pass,116,44,52,0.283,4,0,0.017
82,14,Pass,116,46,49,0.301,4,0,0.013
82,14,Pass,116,48,45,0.363,4,0,0.007
82,14,Pass,116,50,41,0.456,4,0,0.003
82,14,Pass,116,52,38,0.517,3,0,0.001
82,14,Pass,116,54,27,0.482,2,0,0.001
82,14,Pass,116,56,20,0.353,1,0,0
82,14,Pass,116,58,18,0.211,0,0,0
82,14,Pass,116,60,17,0.12,0,0,0
82,14,Pass,116,62,16,0.081,0,0,0
82,14,Pass,114,38,60,0.407,4,0,0.012
82,14,Pass,114,40,60,0.53,4,0,0.016
82,14,Pass,114,42,58,0.587,4,0.001,0.02
82,14,Pass,114,44,62,0.582,4,0.001,0.021
82,14,Pass,114,46,56,0.562,4,0.001,0.018
82,14,Pass,114,48,51,0.556,4,0,0.012
82,14,Pass,114,50,45,0.564,4,0,0.006
82,14,Pass,114,52,38,0.574,3,0,0.003
82,14,Pass,114,54,33,0.548,2,0,0.002
82,14,Pass,114,56,22,0.444,1,0,0.001
82,14,Pass,114,58,21,0.287,0,0,0.001
82,14,Pass,114,60,17,0.149,0,0,0.001
82,14,Pass,114,62,16,0.069,0,0,0
82,14,Pass,112,38,62,0.782,4,0.001,0.014
82,14,Pass,112,40,63,0.956,4,0.001,0.02
82,14,Pass,112,42,66,1.034,4,0.001,0.025
82,14,Pass,112,44,67,1.007,4,0.001,0.026
82,14,Pass,112,46,65,0.928,4,0.001,0.022
82,14,Pass,112,48,55,0.84,4,0.001,0.015
82,14,Pass,112,50,50,0.774,4,0,0.008
82,14,Pass,112,52,45,0.762,4,0,0.004
82,14,Pass,112,54,35,0.762,3,0,0.003
82,14,Pass,112,56,28,0.666,1,0,0.002
82,14,Pass,112,58,21,0.454,0,0,0.002
82,14,Pass,112,60,18,0.231,0,0,0.001
82,14,Pass,112,62,16,0.089,0,0,0.001
82,14,Pass,110,38,67,1.253,4,0.001,0.017
82,14,Pass,110,40,64,1.422,4,0.002,0.026
82,14,Pass,110,42,67,1.474,4,0.002,0.033
82,14,Pass,110,44,69,1.388,4,0.002,0.034
82,14,Pass,110,46,65,1.214,4,0.002,0.028
82,14,Pass,110,48,59,1.025,4,0.001,0.019
82,14,Pass,110,50,56,0.895,4,0,0.01
82,14,Pass,110,52,45,0.88,4,0,0.006
82,14,Pass,110,54,35,0.915,2,0,0.004
82,14,Pass,110,56,27,0.834,0,0,0.003
82,14,Pass,110,58,21,0.587,0,0,0.002
82,14,Pass,110,60,18,0.304,0,0,0.002
82,14,Pass,110,62,14,0.115,0,0,0.001
82,14,Pass,108,38,71,1.614,4,0.001,0.018
82,14,Pass,108,40,69,1.686,4,0.003,0.03
82,14,Pass,108,42,70,1.65,4,0.003,0.04
82,14,Pass,108,44,68,1.48,4,0.003,0.042
82,14,Pass,108,46,64,1.218,4,0.002,0.035
82,14,Pass,108,48,62,0.957,4,0.001,0.023
82,14,Pass,108,50,58,0.793,4,0.001,0.013
82,14,Pass,108,52,50,0.776,4,0,0.007
82,14,Pass,108,54,37,0.829,2,0,0.005
82,14,Pass,108,56,29,0.778,0,0,0.004
82,14,Pass,108,58,20,0.562,0,0,0.003
82,14,Pass,108,60,18,0.301,0,0,0.002
82,14,Pass,108,62,14,0.12,0,0,0.002
82,14,Pass,106,38,76,1.645,4,0.001,0.017
82,14,Pass,106,40,70,1.574,4,0.003,0.032
82,14,Pass,106,42,71,1.434,4,0.003,0.046
82,14,Pass,106,44,70,1.212,4,0.003,0.049
82,14,Pass,106,46,67,0.935,4,0.002,0.042
82,14,Pass,106,48,64,0.683,4,0.001,0.028
