x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Pass,78,12,84,1.419,2,0.003,0.038
38,10,Pass,78,14,74,1.483,2,0.003,0.04
38,10,Pass,78,16,66,1.338,2,0.003,0.038
38,10,Pass,78,18,62,1.028,1,0.002,0.036
38,10,Pass,78,20,55,0.678,1,0.001,0.034
38,10,Pass,78,22,52,0.409,0,0.001,0.032
38,10,Pass,76,8,99,1.411,2,0.001,0.015
38,10,Pass,76,10,101,1.469,2,0.002,0.026
38,10,Pass,76,12,92,1.521,2,0.003,0.036
38,10,Pass,76,14,81,1.489,2,0.003,0.039
38,10,Pass,76,16,76,1.266,2,0.002,0.038
38,10,Pass,76,18,70,0.898,2,0.002,0.034
38,10,Pass,76,20,62,0.534,2,0.001,0.032
38,10,Pass,76,22,58,0.287,0,0,0.029
38,10,Pass,76,24,49,0.175,0,0,0.02
38,10,Pass,74,8,107,1.843,2,0.001,0.008
38,10,Pass,74,10,106,1.636,2,0.001,0.016
38,10,Pass,74,12,104,1.408,2,0.002,0.027
38,10,Pass,74,14,95,1.209,2,0.002,0.034
38,10,Pass,74,16,80,0.953,2,0.002,0.034
38,10,Pass,74,18,74,0.639,2,0.001,0.03
38,10,Pass,74,20,69,0.367,2,0,0.025
38,10,Pass,74,22,57,0.205,1,0,0.02
38,10,Pass,74,24,49,0.139,0,0,0.011
38,10,Pass,74,26,46,0.12,0,0,0.004
38,10,Pass,72,6,104,2.322,2,0,0.002
38,10,Pass,72,8,107,2.204,2,0,0.004
38,10,Pass,72,10,110,1.701,2,0.001,0.008
38,10,Pass,72,12,114,1.182,2,0.001,0.016
38,10,Pass,72,14,102,0.832,2,0.001,0.025
38,10,Pass,72,16,82,0.586,2,0.001,0.027
38,10,Pass,72,18,77,0.386,2,0,0.023
38,10,Pass,72,20,63,0.256,1,0,0.016
38,10,Pass,72,22,58,0.212,1,0,0.007
38,10,Pass,72,24,54,0.211,1,0,0.003
38,10,Pass,72,26,48,0.192,0,0,0.001
38,10,Pass,72,28,37,0.145,0,0,0.001
38,10,Pass,70,4,106,2.376,2,0,0.001
38,10,Pass,70,6,109,2.689,2,0,0.001
38,10,Pass,70,8,109,2.372,2,0,0.001
38,10,Pass,70,10,112,1.644,2,0,0.003
38,10,Pass,70,12,113,0.961,2,0,0.008
38,10,Pass,70,14,109,0.551,2,0,0.016
38,10,Pass,70,16,90,0.348,2,0,0.019
38,10,Pass,70,18,75,0.258,2,0,0.015
38,10,Pass,70,20,63,0.26,1,0,0.007
38,10,Pass,70,22,59,0.332,1,0,0.003
38,10,Pass,70,24,54,0.393,1,0,0.001
38,10,Pass,70,26,48,0.361,1,0,0.001
38,10,Pass,70,28,36,0.252,0,0,0
38,10,Pass,68,4,120,2.812,2,0,0
38,10,Pass,68,6,131,2.936,2,0,0
38,10,Pass,68,8,130,2.371,2,0,0.001
38,10,Pass,68,10,129,1.497,2,0,0.002
38,10,Pass,68,12,125,0.787,2,0,0.006
38,10,Pass,68,14,125,0.408,2,0,0.014
38,10,Pass,68,16,110,0.267,2,0,0.017
38,10,Pass,68,18,88,0.26,1,0,0.011
38,10,Pass,68,20,75,0.361,1,0,0.005
38,10,Pass,68,22,69,0.519,1,0,0.002
38,10,Pass,68,24,63,0.614,1,0,0.001
38,10,Pass,68,26,57,0.549,1,0,0.001
