x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,22,Pass,120,4,8,0.009,0,0,0.002
118,22,Pass,120,6,12,0.02,0,0,0.006
118,22,Pass,120,8,15,0.046,0,0,0.012
118,22,Pass,120,10,19,0.095,0,0,0.016
118,22,Pass,120,12,24,0.176,0,0,0.017
118,22,Pass,120,14,33,0.289,0,0,0.015
118,22,Pass,120,16,38,0.452,0,0,0.01
118,22,Pass,120,18,41,0.723,1,0,0.004
118,22,Pass,120,20,45,1.17,1,0,0.002
118,22,Pass,120,22,55,1.753,1,0,0.003
118,22,Pass,120,24,61,2.234,2,0.001,0.008
118,22,Pass,120,26,63,2.366,4,0.003,0.022
118,22,Pass,120,28,68,2.192,4,0.005,0.047
118,22,Pass,118,4,11,0.028,0,0,0.002
118,22,Pass,118,6,14,0.057,0,0,0.005
118,22,Pass,118,8,21,0.116,0,0,0.01
118,22,Pass,118,10,23,0.224,0,0,0.015
118,22,Pass,118,12,32,0.378,0,0,0.018
118,22,Pass,118,14,41,0.569,1,0,0.017
118,22,Pass,118,16,43,0.837,1,0.001,0.012
118,22,Pass,118,18,46,1.27,1,0,0.006
118,22,Pass,118,20,51,1.923,1,0,0.003
118,22,Pass,118,22,69,2.69,2,0,0.004
118,22,Pass,118,24,73,3.257,4,0.002,0.009
118,22,Pass,118,26,78,3.372,4,0.004,0.025
118,22,Pass,118,28,80,3.196,4,0.009,0.052
118,22,Pass,118,30,83,3.119,4,0.012,0.077
118,22,Pass,116,4,13,0.059,0,0,0.001
118,22,Pass,116,6,14,0.115,0,0,0.004
118,22,Pass,116,8,25,0.222,0,0,0.008
118,22,Pass,116,10,33,0.403,0,0,0.013
118,22,Pass,116,12,40,0.636,0,0.001,0.017
118,22,Pass,116,14,45,0.89,1,0.001,0.018
118,22,Pass,116,16,44,1.224,1,0.001,0.015
118,22,Pass,116,18,49,1.747,1,0.001,0.01
118,22,Pass,116,20,62,2.46,2,0.001,0.006
118,22,Pass,116,22,70,3.18,3,0.001,0.006
118,22,Pass,116,24,79,3.606,4,0.002,0.011
118,22,Pass,116,26,85,3.628,4,0.005,0.028
118,22,Pass,116,28,91,3.568,5,0.011,0.058
118,22,Pass,114,6,18,0.175,0,0,0.002
118,22,Pass,114,8,28,0.327,0,0,0.006
118,22,Pass,114,10,31,0.571,0,0,0.01
118,22,Pass,114,12,44,0.859,1,0.001,0.015
118,22,Pass,114,14,46,1.128,1,0.001,0.02
118,22,Pass,114,16,49,1.447,1,0.002,0.022
118,22,Pass,114,18,53,1.935,2,0.002,0.019
118,22,Pass,114,20,65,2.537,2,0.002,0.015
118,22,Pass,114,22,74,3.023,3,0.002,0.012
118,22,Pass,114,24,81,3.195,4,0.003,0.017
118,22,Pass,114,26,90,3.14,5,0.005,0.034
118,22,Pass,114,28,95,3.297,5,0.011,0.063
118,22,Pass,112,6,21,0.209,0,0,0.002
118,22,Pass,112,8,31,0.389,0,0,0.004
118,22,Pass,112,10,37,0.674,0,0,0.008
118,22,Pass,112,12,45,0.984,1,0.001,0.015
118,22,Pass,112,14,49,1.226,1,0.002,0.025
118,22,Pass,112,16,53,1.465,1,0.003,0.037
118,22,Pass,112,18,59,1.821,2,0.004,0.041
118,22,Pass,112,20,65,2.216,2,0.004,0.036
118,22,Pass,112,22,76,2.445,3,0.004,0.03
118,22,Pass,112,24,84,2.433,4,0.004,0.03
118,22,Pass,112,26,96,2.411,5,0.006,0.045
118,22,Pass,112,28,99,2.811,5,0.01,0.068
118,22,Pass,110,8,35,0.393,0,0,0.003
118,22,Pass,110,10,41,0.687,0,0,0.007
118,22,Pass,110,12,51,0.993,1,0.001,0.016
118,22,Pass,110,14,51,1.197,1,0.002,0.035
118,22,Pass,110,16,55,1.354,2,0.004,0.061
118,22,Pass,110,18,60,1.564,2,0.006,0.077
118,22,Pass,110,20,68,1.757,2,0.007,0.076
118,22,Pass,110,22,77,1.795,3,0.006,0.065
118,22,Pass,110,24,84,1.717,3,0.005,0.056
118,22,Pass,110,26,98,1.798,5,0.005,0.058
118,22,Pass,108,8,36,0.338,0,0,0.002
118,22,Pass,108,10,41,0.593,0,0,0.007
118,22,Pass,108,12,48,0.855,1,0.001,0.019
118,22,Pass,108,14,54,1.023,1,0.002,0.045
118,22,Pass,108,16,58,1.133,2,0.005,0.086
118,22,Pass,108,18,61,1.251,2,0.007,0.116
118,22,Pass,108,20,65,1.31,2,0.008,0.121
118,22,Pass,108,22,81,1.243,3,0.007,0.107
118,22,Pass,108,24,88,1.158,4,0.005,0.084
118,22,Pass,106,12,51,0.587,1,0.001,0.022
118,22,Pass,106,14,53,0.707,1,0.002,0.056
118,22,Pass,106,16,59,0.791,2,0.004,0.105
118,22,Pass,106,18,60,0.865,2,0.006,0.144
118,22,Pass,106,20,64,0.871,2,0.007,0.154
118,22,Pass,106,22,77,0.782,3,0.006,0.14
118,22,Pass,120,30,70,1.987,4,0.007,0.073
118,22,Pass,120,32,66,1.904,3,0.007,0.076
