x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,106,44,34,0.337,2,0,0.003
78,32,Pass,106,46,38,0.433,2,0,0.004
78,32,Pass,104,38,49,0.443,4,0,0.016
78,32,Pass,104,40,41,0.434,3,0,0.008
78,32,Pass,104,42,41,0.337,2,0,0.004
78,32,Pass,104,44,41,0.266,3,0,0.003
78,32,Pass,104,46,43,0.325,3,0,0.002
78,32,Pass,104,48,44,0.514,3,0,0.002
78,32,Pass,104,50,41,0.701,3,0,0.002
78,32,Pass,102,36,69,0.425,5,0.001,0.036
78,32,Pass,102,38,60,0.483,5,0,0.018
78,32,Pass,102,40,53,0.451,5,0,0.009
78,32,Pass,102,42,49,0.332,4,0,0.006
78,32,Pass,102,44,50,0.233,4,0,0.004
78,32,Pass,102,46,48,0.252,4,0,0.003
78,32,Pass,102,48,55,0.396,3,0,0.002
78,32,Pass,102,50,51,0.575,3,0,0.001
78,32,Pass,102,52,52,0.656,3,0,0.002
78,32,Pass,102,54,45,0.586,4,0,0.003
78,32,Pass,100,34,94,0.568,5,0.002,0.056
78,32,Pass,100,36,89,0.49,6,0.001,0.034
78,32,Pass,100,38,75,0.455,6,0,0.02
78,32,Pass,100,40,80,0.4,6,0,0.011
78,32,Pass,100,42,74,0.309,6,0,0.008
78,32,Pass,100,44,71,0.238,4,0,0.007
78,32,Pass,100,46,70,0.251,4,0,0.006
78,32,Pass,100,48,66,0.371,4,0,0.004
78,32,Pass,100,50,62,0.551,3,0,0.003
78,32,Pass,100,52,57,0.674,3,0,0.004
78,32,Pass,100,54,52,0.648,2,0,0.005
78,32,Pass,98,34,117,0.948,6,0.002,0.041
78,32,Pass,98,36,107,0.652,6,0.001,0.031
78,32,Pass,98,38,97,0.467,6,0.001,0.022
78,32,Pass,98,40,92,0.385,6,0,0.015
78,32,Pass,98,42,90,0.35,6,0,0.013
78,32,Pass,98,44,92,0.337,5,0,0.014
78,32,Pass,98,46,89,0.359,5,0,0.013
78,32,Pass,98,48,74,0.452,4,0,0.011
78,32,Pass,98,50,71,0.606,4,0,0.011
78,32,Pass,98,52,69,0.721,3,0,0.012
78,32,Pass,98,54,67,0.693,2,0,0.014
78,32,Pass,98,56,62,0.54,2,0,0.017
78,32,Pass,96,32,137,2.042,8,0.004,0.037
78,32,Pass,96,34,134,1.542,6,0.002,0.029
78,32,Pass,96,36,133,0.999,7,0.001,0.025
78,32,Pass,96,38,127,0.646,7,0.001,0.023
78,32,Pass,96,40,117,0.533,6,0.001,0.022
78,32,Pass,96,42,109,0.556,6,0.001,0.025
78,32,Pass,96,44,109,0.594,6,0.001,0.026
78,32,Pass,96,46,98,0.603,5,0.001,0.026
78,32,Pass,96,48,92,0.621,5,0.001,0.026
78,32,Pass,96,50,87,0.685,4,0.001,0.028
78,32,Pass,96,52,84,0.735,3,0.001,0.033
78,32,Pass,96,54,75,0.684,2,0.001,0.037
78,32,Pass,96,56,72,0.545,2,0.001,0.038
78,32,Pass,94,32,162,2.969,8,0.003,0.022
78,32,Pass,94,34,148,2.282,7,0.002,0.02
78,32,Pass,94,36,153,1.53,6,0.002,0.02
78,32,Pass,94,38,145,1.041,5,0.001,0.025
78,32,Pass,94,40,138,0.9,7,0.002,0.034
78,32,Pass,94,42,133,0.959,6,0.002,0.041
78,32,Pass,94,44,126,1.026,6,0.002,0.044
78,32,Pass,94,46,118,0.995,4,0.002,0.044
78,32,Pass,94,48,112,0.902,4,0.002,0.045
78,32,Pass,94,50,104,0.84,4,0.002,0.053
78,32,Pass,94,52,101,0.814,4,0.003,0.065
78,32,Pass,94,54,91,0.756,3,0.003,0.072
78,32,Pass,94,56,89,0.664,3,0.002,0.065
78,32,Pass,94,58,78,0.613,2,0.001,0.04
78,32,Pass,92,32,177,3.826,8,0.002,0.012
78,32,Pass,92,34,172,3.023,6,0.002,0.013
78,32,Pass,92,36,168,2.165,6,0.002,0.018
78,32,Pass,92,38,161,1.62,6,0.003,0.031
78,32,Pass,92,40,152,1.469,6,0.004,0.048
78,32,Pass,92,42,154,1.542,6,0.005,0.059
78,32,Pass,92,44,148,1.621,6,0.005,0.061
78,32,Pass,92,46,137,1.554,5,0.005,0.059
78,32,Pass,92,48,131,1.36,6,0.004,0.057
78,32,Pass,92,50,133,1.182,6,0.004,0.065
78,32,Pass,92,52,123,1.103,5,0.004,0.078
78,32,Pass,92,54,111,1.076,4,0.004,0.081
78,32,Pass,92,56,106,1.058,2,0.003,0.063
78,32,Pass,92,58,93,1.071,2,0.002,0.035
78,32,Pass,90,32,192,4.396,8,0.002,0.007
78,32,Pass,90,34,192,3.6,7,0.002,0.01
78,32,Pass,90,36,192,2.78,6,0.003,0.02
78,32,Pass,90,38,181,2.286,7,0.005,0.039
78,32,Pass,90,40,175,2.169,8,0.007,0.06
78,32,Pass,90,42,171,2.255,6,0.008,0.072
78,32,Pass,90,44,159,2.343,5,0.009,0.072
78,32,Pass,90,46,155,2.269,6,0.007,0.064
78,32,Pass,90,48,153,2.012,6,0.006,0.056
78,32,Pass,90,50,144,1.749,5,0.005,0.057
78,32,Pass,90,52,139,1.644,5,0.005,0.063
78,32,Pass,90,54,130,1.683,4,0.005,0.06
78,32,Pass,90,56,119,1.762,2,0.004,0.044
78,32,Pass,88,34,208,3.961,7,0.002,0.01
78,32,Pass,88,36,206,3.259,8,0.004,0.022
78,32,Pass,88,38,204,2.876,7,0.006,0.043
78,32,Pass,88,40,196,2.83,8,0.009,0.064
78,32,Pass,88,42,185,2.94,6,0.011,0.074
78,32,Pass,88,44,179,3.038,6,0.011,0.07
78,32,Pass,88,46,170,2.976,5,0.009,0.058
78,32,Pass,88,48,165,2.716,5,0.007,0.047
78,32,Pass,88,50,161,2.433,5,0.005,0.043
78,32,Pass,88,52,156,2.347,5,0.005,0.043
78,32,Pass,88,54,145,2.475,4,0.005,0.038
78,32,Pass,88,56,136,2.647,3,0.004,0.027
78,32,Pass,86,34,230,4.153,9,0.002,0.011
78,32,Pass,86,36,224,3.541,8,0.004,0.022
78,32,Pass,86,38,211,3.238,7,0.007,0.04
78,32,Pass,86,40,211,3.247,7,0.01,0.058
78,32,Pass,86,42,206,3.366,6,0.011,0.065
78,32,Pass,86,44,193,3.451,5,0.011,0.06
78,32,Pass,86,46,182,3.418,5,0.008,0.047
78,32,Pass,86,48,178,3.245,5,0.006,0.037
78,32,Pass,86,50,172,3.055,5,0.005,0.034
78,32,Pass,86,52,177,3.044,5,0.005,0.032
78,32,Pass,86,54,160,3.251,3,0.004,0.027
78,32,Pass,86,56,147,3.474,3,0.003,0.018
78,32,Pass,84,36,229,3.633,9,0.004,0.019
78,32,Pass,84,38,219,3.375,7,0.005,0.031
78,32,Pass,84,40,220,3.407,7,0.007,0.042
78,32,Pass,84,42,208,3.495,7,0.008,0.047
78,32,Pass,84,44,205,3.538,5,0.008,0.043
78,32,Pass,84,46,194,3.555,5,0.006,0.036
78,32,Pass,84,48,188,3.557,5,0.006,0.031
78,32,Pass,84,50,187,3.558,5,0.006,0.031
78,32,Pass,84,52,180,3.631,5,0.006,0.03
78,32,Pass,84,54,169,3.834,3,0.005,0.025
78,32,Pass,82,38,228,3.44,8,0.003,0.018
78,32,Pass,82,40,226,3.519,7,0.004,0.023
78,32,Pass,82,42,213,3.592,6,0.005,0.026
78,32,Pass,82,44,203,3.61,4,0.005,0.026
78,32,Pass,82,46,199,3.693,5,0.005,0.026
78,32,Pass,82,48,195,3.873,5,0.005,0.027
78,32,Pass,82,50,193,4.037,5,0.006,0.03
78,32,Pass,82,52,183,4.115,3,0.006,0.03
78,32,Pass,80,42,213,3.879,5,0.002,0.011
78,32,Pass,80,44,200,3.945,4,0.003,0.014
78,32,Pass,80,46,198,4.093,4,0.004,0.018
78,32,Pass,80,48,189,4.351,4,0.005,0.022
78,32,Pass,104,4,53,0.294,0,0,0.024
78,32,Pass,104,6,65,0.525,0,0,0.016
78,32,Pass,104,8,69,0.881,0,0,0.009
78,32,Pass,104,10,74,1.286,0,0,0.004
