x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Run,120,0,3,0.014,1,0,0.131
74,10,Run,120,2,4,0.029,1,0,0.131
74,10,Run,120,4,5,0.042,1,0,0.129
74,10,Run,120,6,6,0.044,1,0,0.123
74,10,Pass,120,8,20,0.311,0,0,0
74,10,Run,120,8,8,0.038,0,0,0.098
74,10,Pass,120,10,24,0.225,1,0,0
74,10,Run,120,10,10,0.037,0,0,0.048
74,10,Pass,120,12,26,0.142,1,0,0.001
74,10,Run,120,12,10,0.05,0,0,0.012
74,10,Pass,120,14,24,0.113,1,0,0.001
74,10,Run,120,14,10,0.075,0,0,0.002
74,10,Pass,120,16,23,0.127,1,0,0.002
74,10,Run,120,16,10,0.109,0,0,0
74,10,Pass,120,18,22,0.15,1,0,0.002
74,10,Run,120,18,8,0.147,0,0,0
74,10,Pass,120,20,20,0.158,1,0,0.002
74,10,Run,120,20,8,0.164,0,0,0
74,10,Run,120,22,8,0.138,0,0,0
74,10,Run,120,24,8,0.084,0,0,0
74,10,Run,118,0,3,0.036,1,0,0.133
74,10,Run,118,2,4,0.072,1,0,0.131
74,10,Run,118,4,10,0.104,2,0.001,0.129
74,10,Pass,118,6,25,0.284,0,0,0
74,10,Run,118,6,10,0.108,2,0.001,0.122
74,10,Pass,118,8,28,0.297,1,0,0
74,10,Run,118,8,13,0.092,2,0,0.1
74,10,Pass,118,10,31,0.251,1,0,0
74,10,Run,118,10,13,0.085,1,0,0.052
74,10,Pass,118,12,29,0.197,1,0,0.001
74,10,Run,118,12,15,0.105,1,0,0.014
74,10,Pass,118,14,29,0.171,1,0,0.003
74,10,Run,118,14,14,0.144,1,0,0.002
74,10,Pass,118,16,27,0.167,1,0,0.006
74,10,Run,118,16,14,0.196,1,0,0
74,10,Pass,118,18,28,0.168,1,0,0.007
74,10,Run,118,18,11,0.251,0,0,0
74,10,Pass,118,20,26,0.157,1,0,0.007
74,10,Run,118,20,10,0.273,0,0,0
74,10,Pass,118,22,23,0.132,1,0,0.006
74,10,Run,118,22,8,0.226,0,0,0
74,10,Run,118,24,8,0.136,0,0,0
74,10,Run,116,0,4,0.063,1,0,0.137
74,10,Run,116,2,8,0.126,2,0.001,0.132
74,10,Pass,116,4,27,0.134,0,0,0
74,10,Run,116,4,10,0.181,2,0.001,0.128
74,10,Pass,116,6,35,0.209,0,0,0
74,10,Run,116,6,12,0.19,2,0.001,0.12
74,10,Pass,116,8,37,0.264,1,0,0
74,10,Run,116,8,16,0.164,2,0.001,0.097
74,10,Pass,116,10,37,0.292,1,0,0.001
74,10,Run,116,10,17,0.152,2,0,0.052
74,10,Pass,116,12,38,0.292,1,0,0.002
74,10,Run,116,12,17,0.179,1,0,0.017
74,10,Pass,116,14,37,0.269,1,0,0.006
74,10,Run,116,14,17,0.227,1,0,0.005
74,10,Pass,116,16,38,0.236,1,0,0.012
