x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,60,Pass,22,36,10,0.015,0,0,0
0,60,Pass,22,38,10,0.028,0,0,0
0,60,Pass,22,40,10,0.054,0,0,0
0,60,Pass,22,42,8,0.076,0,0,0
0,60,Pass,22,44,7,0.074,0,0,0
0,60,Pass,20,32,12,0.027,0,0,0
0,60,Pass,20,34,11,0.015,0,0,0
0,60,Pass,20,36,11,0.019,0,0,0
0,60,Pass,20,38,11,0.044,0,0,0
0,60,Pass,20,40,10,0.086,0,0,0
0,60,Pass,20,42,8,0.12,0,0,0
0,60,Pass,20,44,8,0.117,0,0,0
0,60,Pass,20,46,7,0.08,0,0,0
0,60,Pass,20,48,8,0.038,0,0,0
0,60,Pass,18,30,11,0.033,0,0,0
0,60,Pass,18,32,12,0.015,0,0,0
0,60,Pass,18,34,11,0.011,0,0,0
0,60,Pass,18,36,10,0.02,0,0,0
0,60,Pass,18,38,10,0.05,0,0,0
0,60,Pass,18,40,10,0.096,0,0,0
0,60,Pass,18,42,9,0.133,0,0,0
0,60,Pass,18,44,8,0.129,0,0,0
0,60,Pass,18,46,9,0.088,0,0,0
0,60,Pass,18,48,11,0.042,0,0,0
0,60,Pass,18,50,10,0.014,0,0,0
0,60,Pass,16,30,10,0.023,0,0,0
0,60,Pass,16,32,12,0.01,0,0,0
0,60,Pass,16,34,12,0.011,0,0,0
0,60,Pass,16,36,10,0.021,0,0,0
0,60,Pass,16,38,9,0.044,0,0,0
0,60,Pass,16,40,9,0.078,0,0,0
0,60,Pass,16,42,12,0.106,0,0,0
0,60,Pass,16,44,13,0.102,0,0,0
0,60,Pass,16,46,14,0.069,0,0,0
0,60,Pass,16,48,14,0.033,0,0,0
0,60,Pass,16,50,14,0.011,0,0,0
0,60,Pass,14,28,7,0.045,0,0,0
0,60,Pass,14,30,10,0.016,0,0,0
0,60,Pass,14,32,11,0.011,0,0,0
0,60,Pass,14,34,10,0.016,0,0,0
0,60,Pass,14,36,10,0.024,0,0,0
0,60,Pass,14,38,9,0.036,0,0,0
0,60,Pass,14,40,12,0.053,0,0,0
0,60,Pass,14,42,12,0.065,0,0,0
0,60,Pass,14,44,12,0.06,0,0,0
0,60,Pass,14,46,13,0.04,0,0,0
0,60,Pass,14,48,15,0.019,0,0,0
0,60,Pass,14,50,14,0.007,0,0,0
0,60,Pass,14,52,18,0.005,0,0,0
0,60,Pass,12,28,7,0.022,0,0,0
0,60,Pass,12,30,8,0.011,0,0,0
0,60,Pass,12,32,11,0.013,0,0,0
0,60,Pass,12,34,10,0.02,0,0,0
0,60,Pass,12,36,9,0.028,0,0,0
0,60,Pass,12,38,11,0.033,0,0,0
0,60,Pass,12,40,11,0.038,0,0,0
0,60,Pass,12,42,11,0.04,0,0,0
0,60,Pass,12,44,12,0.034,0,0,0
0,60,Pass,12,46,12,0.021,0,0,0
0,60,Pass,12,48,14,0.01,0,0,0
0,60,Pass,12,50,14,0.006,0,0,0.001
0,60,Pass,12,52,18,0.01,0,0,0
0,60,Pass,10,28,6,0.008,0,0,0
0,60,Pass,10,30,7,0.007,0,0,0
0,60,Pass,10,32,8,0.012,0,0,0
0,60,Pass,10,34,9,0.02,0,0,0
0,60,Pass,10,36,9,0.026,0,0,0
0,60,Pass,10,38,11,0.03,0,0,0
0,60,Pass,10,40,11,0.032,0,0,0
0,60,Pass,10,42,11,0.031,0,0,0
