x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,32,Pass,120,22,31,0.113,2,0,0
112,32,Pass,120,24,38,0.194,3,0,0.001
112,32,Pass,120,26,43,0.298,5,0,0.001
112,32,Pass,120,28,48,0.392,5,0,0.001
112,32,Pass,120,30,49,0.441,5,0,0.003
112,32,Pass,120,32,52,0.457,4,0,0.01
112,32,Pass,120,34,57,0.519,5,0.001,0.033
112,32,Pass,120,36,51,0.706,4,0.003,0.073
112,32,Pass,118,20,32,0.069,2,0,0.001
112,32,Pass,118,22,46,0.14,3,0,0.001
112,32,Pass,118,24,48,0.264,5,0,0.001
112,32,Pass,118,26,51,0.436,5,0,0.001
112,32,Pass,118,28,56,0.612,5,0,0.002
112,32,Pass,118,30,61,0.725,5,0,0.004
112,32,Pass,118,32,64,0.747,6,0.001,0.014
112,32,Pass,118,34,66,0.756,5,0.002,0.048
112,32,Pass,118,36,59,0.883,5,0.005,0.117
112,32,Pass,118,38,52,1.127,4,0.011,0.197
112,32,Pass,116,18,33,0.031,2,0,0.008
112,32,Pass,116,20,43,0.064,3,0,0.004
112,32,Pass,116,22,49,0.138,4,0,0.003
112,32,Pass,116,24,54,0.276,5,0,0.002
112,32,Pass,116,26,58,0.487,5,0,0.003
112,32,Pass,116,28,66,0.73,5,0,0.004
112,32,Pass,116,30,69,0.915,6,0,0.008
112,32,Pass,116,32,71,0.966,6,0.001,0.021
112,32,Pass,116,34,72,0.932,7,0.003,0.065
112,32,Pass,116,36,67,0.98,6,0.008,0.16
112,32,Pass,116,38,61,1.175,6,0.016,0.268
112,32,Pass,116,40,58,1.348,5,0.024,0.354
112,32,Pass,114,18,41,0.032,3,0,0.028
112,32,Pass,114,20,49,0.057,3,0,0.018
112,32,Pass,114,22,53,0.12,4,0,0.01
112,32,Pass,114,24,57,0.246,5,0,0.007
112,32,Pass,114,26,65,0.458,5,0,0.008
112,32,Pass,114,28,74,0.73,6,0,0.009
112,32,Pass,114,30,83,0.961,7,0.001,0.014
112,32,Pass,114,32,84,1.045,7,0.002,0.032
112,32,Pass,114,34,83,1.008,7,0.004,0.083
112,32,Pass,114,36,81,1.013,7,0.01,0.185
112,32,Pass,114,38,72,1.144,6,0.018,0.299
112,32,Pass,114,40,70,1.276,6,0.025,0.379
112,32,Pass,112,16,37,0.036,2,0,0.041
112,32,Pass,112,18,47,0.04,3,0,0.056
112,32,Pass,112,20,49,0.059,3,0,0.042
112,32,Pass,112,22,55,0.11,4,0,0.025
112,32,Pass,112,24,63,0.224,5,0,0.018
112,32,Pass,112,26,76,0.434,5,0,0.016
112,32,Pass,112,28,84,0.712,7,0.001,0.017
112,32,Pass,112,30,85,0.951,7,0.001,0.023
112,32,Pass,112,32,87,1.042,7,0.002,0.043
112,32,Pass,112,34,89,1.016,7,0.005,0.095
112,32,Pass,112,36,86,1.005,7,0.01,0.185
112,32,Pass,112,38,73,1.069,6,0.015,0.281
112,32,Pass,112,40,70,1.115,6,0.02,0.346
112,32,Pass,110,16,41,0.049,3,0,0.055
112,32,Pass,110,18,48,0.056,3,0,0.071
112,32,Pass,110,20,52,0.075,3,0,0.059
112,32,Pass,110,22,59,0.12,4,0,0.038
112,32,Pass,110,24,70,0.232,4,0,0.028
112,32,Pass,110,26,80,0.445,6,0.001,0.025
112,32,Pass,110,28,87,0.723,7,0.001,0.025
112,32,Pass,110,30,87,0.945,7,0.001,0.03
112,32,Pass,110,32,90,1.02,7,0.003,0.049
112,32,Pass,110,34,91,0.991,7,0.005,0.095
112,32,Pass,110,36,85,0.964,7,0.008,0.167
112,32,Pass,110,38,76,0.963,6,0.012,0.237
112,32,Pass,110,40,73,0.921,6,0.013,0.284
112,32,Pass,108,16,38,0.057,3,0,0.058
112,32,Pass,108,18,47,0.073,3,0,0.069
112,32,Pass,108,20,52,0.094,3,0,0.058
112,32,Pass,108,22,62,0.137,4,0,0.041
112,32,Pass,108,24,75,0.243,4,0,0.031
112,32,Pass,108,26,81,0.45,7,0.001,0.029
112,32,Pass,108,28,88,0.715,7,0.001,0.029
112,32,Pass,108,30,96,0.92,7,0.002,0.033
112,32,Pass,108,32,94,0.986,7,0.002,0.047
112,32,Pass,108,34,91,0.955,7,0.004,0.082
112,32,Pass,108,36,86,0.909,7,0.006,0.135
112,32,Pass,108,38,78,0.858,6,0.008,0.186
112,32,Pass,108,40,73,0.754,6,0.008,0.218
112,32,Pass,106,16,36,0.056,3,0,0.052
112,32,Pass,106,18,42,0.078,3,0,0.056
112,32,Pass,106,20,50,0.102,3,0,0.047
112,32,Pass,106,22,60,0.138,4,0,0.035
112,32,Pass,106,24,73,0.231,4,0,0.03
112,32,Pass,106,26,80,0.42,6,0.001,0.03
112,32,Pass,106,28,87,0.676,7,0.001,0.031
112,32,Pass,106,30,93,0.894,7,0.002,0.034
112,32,Pass,106,32,95,0.985,7,0.002,0.042
112,32,Pass,106,34,86,0.964,7,0.003,0.063
112,32,Pass,106,36,80,0.896,7,0.005,0.098
112,32,Pass,106,38,78,0.806,6,0.006,0.135
112,32,Pass,106,40,69,0.67,6,0.005,0.157
112,32,Pass,104,18,42,0.067,3,0,0.039
112,32,Pass,104,20,48,0.088,3,0,0.033
112,32,Pass,104,22,56,0.118,3,0,0.027
112,32,Pass,104,24,66,0.198,4,0,0.027
112,32,Pass,104,26,73,0.38,5,0.001,0.03
112,32,Pass,104,28,82,0.652,6,0.001,0.032
112,32,Pass,104,30,85,0.912,6,0.002,0.034
112,32,Pass,104,32,85,1.04,7,0.002,0.037
112,32,Pass,104,34,83,1.017,7,0.002,0.048
112,32,Pass,104,36,78,0.915,7,0.003,0.07
112,32,Pass,104,38,72,0.793,6,0.004,0.096
112,32,Pass,104,40,69,0.646,6,0.004,0.111
112,32,Pass,102,18,39,0.045,3,0,0.025
112,32,Pass,102,20,46,0.062,3,0,0.022
112,32,Pass,102,22,55,0.088,3,0,0.023
112,32,Pass,102,24,59,0.166,3,0,0.028
112,32,Pass,102,26,66,0.352,5,0.001,0.033
112,32,Pass,102,28,75,0.642,6,0.001,0.034
112,32,Pass,102,30,79,0.921,6,0.002,0.035
112,32,Pass,102,32,77,1.046,6,0.002,0.035
112,32,Pass,102,34,74,0.99,6,0.002,0.04
112,32,Pass,102,36,69,0.851,5,0.002,0.054
112,32,Pass,102,38,69,0.715,5,0.003,0.073
