x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,28,38,95,0.942,2,0.003,0.057
46,48,Pass,28,40,89,0.835,2,0.002,0.037
46,48,Pass,28,42,83,0.723,2,0.001,0.018
46,48,Pass,28,44,76,0.767,2,0,0.005
46,48,Pass,28,46,75,1,2,0,0.001
46,48,Pass,28,48,78,1.276,2,0,0
46,48,Pass,28,50,73,1.465,1,0,0
46,48,Pass,26,36,69,0.838,2,0.002,0.047
46,48,Pass,26,38,67,0.931,2,0.002,0.035
46,48,Pass,26,40,68,0.869,2,0.001,0.022
46,48,Pass,26,42,68,0.732,2,0,0.011
46,48,Pass,26,44,69,0.688,2,0,0.004
46,48,Pass,26,46,70,0.806,2,0,0.001
46,48,Pass,26,48,66,0.977,2,0,0
46,48,Pass,26,50,60,1.076,1,0,0
46,48,Pass,26,52,57,1.128,1,0,0
46,48,Pass,24,34,56,0.524,2,0.001,0.027
46,48,Pass,24,36,55,0.761,2,0.001,0.022
46,48,Pass,24,38,53,0.945,2,0.001,0.015
46,48,Pass,24,40,54,0.953,2,0,0.009
46,48,Pass,24,42,59,0.801,2,0,0.005
46,48,Pass,24,44,53,0.65,2,0,0.002
46,48,Pass,24,46,56,0.615,2,0,0
46,48,Pass,24,48,53,0.655,1,0,0
46,48,Pass,24,50,54,0.671,1,0,0
46,48,Pass,24,52,49,0.656,0,0,0
46,48,Pass,24,54,46,0.664,0,0,0
46,48,Pass,22,34,46,0.455,2,0,0.009
46,48,Pass,22,36,47,0.734,2,0,0.007
46,48,Pass,22,38,48,1.005,2,0,0.004
46,48,Pass,22,40,47,1.095,2,0,0.002
46,48,Pass,22,42,52,0.949,2,0,0.001
46,48,Pass,22,44,55,0.699,2,0,0.001
46,48,Pass,22,46,53,0.51,2,0,0
46,48,Pass,22,48,51,0.423,1,0,0
46,48,Pass,22,50,51,0.375,1,0,0
46,48,Pass,22,52,44,0.334,0,0,0
46,48,Pass,22,54,38,0.321,0,0,0
46,48,Pass,22,56,34,0.334,0,0,0
46,48,Pass,20,32,40,0.284,2,0,0.002
46,48,Pass,20,34,39,0.493,2,0,0.002
46,48,Pass,20,36,40,0.802,2,0,0.001
46,48,Pass,20,38,44,1.142,2,0,0.001
46,48,Pass,20,40,44,1.314,2,0,0
46,48,Pass,20,42,46,1.172,2,0,0
46,48,Pass,20,44,49,0.819,2,0,0
46,48,Pass,20,46,46,0.483,1,0,0
46,48,Pass,20,48,46,0.284,1,0,0
46,48,Pass,20,50,41,0.193,0,0,0
46,48,Pass,20,52,37,0.151,0,0,0
46,48,Pass,20,54,30,0.144,0,0,0
46,48,Pass,20,56,25,0.16,0,0,0
46,48,Pass,18,32,32,0.374,1,0,0
46,48,Pass,18,34,33,0.606,1,0,0
46,48,Pass,18,36,36,0.93,2,0,0
46,48,Pass,18,38,39,1.31,2,0,0
46,48,Pass,18,40,37,1.529,2,0,0
46,48,Pass,18,42,38,1.376,2,0,0
46,48,Pass,18,44,37,0.931,1,0,0
46,48,Pass,18,46,40,0.483,0,0,0
46,48,Pass,18,48,39,0.211,0,0,0
46,48,Pass,18,50,37,0.097,0,0,0
46,48,Pass,18,52,33,0.061,0,0,0
46,48,Pass,18,54,24,0.059,0,0,0
46,48,Pass,18,56,20,0.072,0,0,0
46,48,Pass,16,32,26,0.429,0,0,0
46,48,Pass,16,34,30,0.665,0,0,0
46,48,Pass,16,36,30,0.969,0,0,0
46,48,Pass,16,38,30,1.326,0,0,0
46,48,Pass,16,40,32,1.536,0,0,0
46,48,Pass,16,42,33,1.376,0,0,0
46,48,Pass,16,44,33,0.913,0,0,0
46,48,Pass,16,46,32,0.446,0,0,0
46,48,Pass,16,48,30,0.166,0,0,0
46,48,Pass,16,50,30,0.054,0,0,0
46,48,Pass,16,52,22,0.023,0,0,0
46,48,Pass,16,54,21,0.021,0,0,0
46,48,Pass,16,56,13,0.026,0,0,0
46,48,Pass,14,32,21,0.373,0,0,0
46,48,Pass,14,34,25,0.569,0,0,0
46,48,Pass,14,36,26,0.806,0,0,0
46,48,Pass,14,38,27,1.075,0,0,0
46,48,Pass,14,40,27,1.23,0,0,0
46,48,Pass,14,42,30,1.092,0,0,0
46,48,Pass,14,44,29,0.717,0,0,0
46,48,Pass,14,46,28,0.343,0,0,0
46,48,Pass,14,48,26,0.12,0,0,0
46,48,Pass,14,50,25,0.033,0,0,0
46,48,Pass,14,52,19,0.01,0,0,0
46,48,Pass,14,54,15,0.007,0,0,0
46,48,Pass,14,56,9,0.008,0,0,0
46,48,Pass,12,32,19,0.238,0,0,0
46,48,Pass,12,34,20,0.366,0,0,0
46,48,Pass,12,36,23,0.515,0,0,0
46,48,Pass,12,38,23,0.678,0,0,0
46,48,Pass,12,40,24,0.767,0,0,0
46,48,Pass,12,42,24,0.677,0,0,0
46,48,Pass,12,44,25,0.444,0,0,0
46,48,Pass,12,46,26,0.212,0,0,0
46,48,Pass,12,48,24,0.074,0,0,0
46,48,Pass,12,50,22,0.02,0,0,0
46,48,Pass,12,52,18,0.005,0,0,0
46,48,Pass,12,54,10,0.002,0,0,0
46,48,Pass,12,56,6,0.002,0,0,0
46,48,Pass,10,34,19,0.177,0,0,0
46,48,Pass,10,36,20,0.256,0,0,0
46,48,Pass,10,38,20,0.339,0,0,0
46,48,Pass,10,40,23,0.383,0,0,0
46,48,Pass,10,42,22,0.338,0,0,0
46,48,Pass,10,44,22,0.224,0,0,0
46,48,Pass,10,46,21,0.11,0,0,0
46,48,Pass,10,48,19,0.04,0,0,0
46,48,Pass,10,50,17,0.011,0,0,0
46,48,Pass,10,52,12,0.003,0,0,0
46,48,Pass,10,54,8,0.002,0,0,0
46,48,Pass,10,56,7,0.001,0,0,0
46,48,Pass,8,34,16,0.067,0,0,0
46,48,Pass,8,36,17,0.103,0,0,0
46,48,Pass,8,38,17,0.141,0,0,0
46,48,Pass,8,40,18,0.161,0,0,0
46,48,Pass,8,42,18,0.145,0,0,0
46,48,Pass,8,44,17,0.099,0,0,0
46,48,Pass,8,46,17,0.051,0,0,0
