x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,26,34,128,0.551,1,0,0.002
32,32,Pass,26,36,125,0.432,1,0,0.004
32,32,Pass,24,28,88,0.971,0,0,0.001
32,32,Pass,24,30,96,0.827,1,0,0.001
32,32,Pass,24,32,109,0.639,1,0,0.001
32,32,Pass,24,34,115,0.493,1,0,0.002
32,32,Pass,24,36,115,0.418,1,0,0.002
32,32,Pass,24,38,111,0.466,1,0,0.002
32,32,Pass,24,40,112,0.709,1,0,0.002
32,32,Pass,22,26,73,0.595,0,0,0
32,32,Pass,22,28,84,0.626,0,0,0.001
32,32,Pass,22,30,94,0.612,1,0,0.001
32,32,Pass,22,32,104,0.591,1,0,0.001
32,32,Pass,22,34,103,0.58,1,0,0.001
32,32,Pass,22,36,104,0.577,1,0,0.001
32,32,Pass,22,38,102,0.632,1,0,0.001
32,32,Pass,22,40,94,0.812,1,0,0
32,32,Pass,22,42,92,1.062,1,0,0
32,32,Pass,22,44,91,1.181,1,0,0
32,32,Pass,20,24,64,0.287,0,0,0
32,32,Pass,20,26,65,0.323,0,0,0
32,32,Pass,20,28,80,0.403,0,0,0.001
32,32,Pass,20,30,88,0.529,0,0,0.001
32,32,Pass,20,32,97,0.7,1,0,0.001
32,32,Pass,20,34,96,0.859,1,0,0.001
32,32,Pass,20,36,94,0.966,1,0,0.001
32,32,Pass,20,38,97,1.077,1,0,0
32,32,Pass,20,40,94,1.252,1,0,0
32,32,Pass,20,42,86,1.398,1,0,0
32,32,Pass,20,44,82,1.329,1,0,0
32,32,Pass,18,24,56,0.147,0,0,0
32,32,Pass,18,26,60,0.197,0,0,0.001
32,32,Pass,18,28,77,0.339,0,0,0.002
32,32,Pass,18,30,89,0.611,0,0,0.003
32,32,Pass,18,32,85,0.986,0,0,0.003
32,32,Pass,18,34,86,1.336,0,0,0.002
32,32,Pass,18,36,88,1.572,1,0,0.002
32,32,Pass,18,38,87,1.747,1,0,0.001
32,32,Pass,18,40,83,1.899,1,0,0.001
32,32,Pass,18,42,77,1.91,1,0,0
32,32,Pass,18,44,71,1.629,1,0,0
32,32,Pass,18,46,70,1.1,0,0,0
32,32,Pass,16,22,45,0.092,0,0,0
32,32,Pass,16,24,55,0.115,0,0,0.002
32,32,Pass,16,26,63,0.2,0,0,0.004
32,32,Pass,16,28,75,0.416,0,0,0.006
32,32,Pass,16,30,78,0.829,0,0,0.006
32,32,Pass,16,32,80,1.387,0,0,0.006
32,32,Pass,16,34,76,1.892,0,0.001,0.006
32,32,Pass,16,36,76,2.203,0,0.001,0.005
32,32,Pass,16,38,75,2.352,0,0,0.004
32,32,Pass,16,40,72,2.372,0,0,0.003
32,32,Pass,16,42,71,2.177,0,0,0.001
32,32,Pass,16,44,68,1.703,0,0,0.001
32,32,Pass,16,46,65,1.07,0,0,0
32,32,Pass,14,22,38,0.11,0,0,0.001
32,32,Pass,14,24,52,0.186,0,0,0.002
32,32,Pass,14,26,62,0.333,0,0,0.005
32,32,Pass,14,28,73,0.64,0,0,0.008
32,32,Pass,14,30,71,1.184,0,0.001,0.01
32,32,Pass,14,32,70,1.869,0,0.001,0.011
32,32,Pass,14,34,70,2.419,0,0.001,0.012
32,32,Pass,14,36,68,2.653,0,0.002,0.012
32,32,Pass,14,38,64,2.615,0,0.001,0.01
32,32,Pass,14,40,65,2.392,0,0.001,0.008
32,32,Pass,14,42,64,1.99,0,0,0.005
32,32,Pass,14,44,65,1.436,0,0,0.002
32,32,Pass,14,46,59,0.854,0,0,0.001
32,32,Pass,12,22,32,0.192,0,0,0.001
32,32,Pass,12,24,44,0.357,0,0,0.002
32,32,Pass,12,26,53,0.601,0,0,0.005
32,32,Pass,12,28,63,1.016,0,0,0.009
32,32,Pass,12,30,65,1.679,0,0.001,0.012
32,32,Pass,12,32,65,2.433,0,0.002,0.015
32,32,Pass,12,34,64,2.912,0,0.003,0.018
32,32,Pass,12,36,64,2.914,0,0.003,0.021
32,32,Pass,12,38,64,2.561,0,0.003,0.022
32,32,Pass,12,40,61,2.064,0,0.002,0.019
32,32,Pass,12,42,61,1.541,0,0.001,0.013
32,32,Pass,12,44,57,1.041,0,0,0.007
32,32,Pass,12,46,52,0.616,0,0,0.003
32,32,Pass,10,22,28,0.298,0,0,0
32,32,Pass,10,24,37,0.568,0,0,0.001
32,32,Pass,10,26,48,0.922,0,0,0.003
32,32,Pass,10,28,54,1.425,0,0.001,0.007
32,32,Pass,10,30,55,2.149,0,0.001,0.011
32,32,Pass,10,32,58,2.898,0,0.002,0.016
32,32,Pass,10,34,60,3.246,0,0.004,0.021
32,32,Pass,10,36,63,2.985,0,0.004,0.029
32,32,Pass,10,38,60,2.336,0,0.004,0.035
32,32,Pass,10,40,58,1.649,0,0.003,0.035
32,32,Pass,10,42,57,1.114,0,0.001,0.026
32,32,Pass,10,44,53,0.741,0,0.001,0.014
32,32,Pass,10,46,49,0.479,0,0,0.005
