x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,86,76,98,2.461,1,0.002,0.015
52,72,Pass,86,78,91,2.468,1,0.001,0.011
52,72,Pass,86,80,75,2.045,1,0.001,0.007
52,72,Pass,84,72,128,2.122,1,0.001,0.005
52,72,Pass,84,74,129,2.314,1,0.001,0.007
52,72,Pass,84,76,120,2.593,1,0.001,0.007
52,72,Pass,84,78,114,2.671,1,0.001,0.005
52,72,Pass,84,80,106,2.297,1,0,0.003
52,72,Pass,82,70,151,2.412,2,0,0.001
52,72,Pass,82,72,156,2.545,2,0,0.001
52,72,Pass,82,74,157,2.852,2,0,0.002
52,72,Pass,82,76,151,3.268,2,0,0.002
52,72,Pass,82,78,146,3.371,2,0,0.002
52,72,Pass,82,80,128,2.864,2,0,0.001
52,72,Pass,80,70,191,2.8,3,0,0
52,72,Pass,80,72,196,3.097,3,0,0
52,72,Pass,80,74,187,3.775,2,0,0
52,72,Pass,80,76,181,4.559,2,0,0
52,72,Pass,80,78,171,4.746,2,0,0
52,72,Pass,80,80,155,3.97,2,0,0
52,72,Pass,78,68,222,3.066,4,0,0.001
52,72,Pass,78,70,233,3.317,4,0,0
52,72,Pass,78,72,236,3.87,4,0,0
52,72,Pass,78,74,224,5.046,3,0,0
52,72,Pass,78,76,216,6.305,3,0,0
52,72,Pass,78,78,202,6.625,3,0,0
52,72,Pass,78,80,180,5.531,2,0,0
52,72,Pass,76,68,264,4.041,5,0,0.002
52,72,Pass,76,70,267,4.33,5,0,0.001
52,72,Pass,76,72,263,5.153,6,0,0.001
52,72,Pass,76,74,247,6.728,3,0,0.001
52,72,Pass,76,76,230,8.262,3,0,0.001
52,72,Pass,76,78,217,8.545,3,0,0.001
52,72,Pass,76,80,199,7.076,2,0,0.001
52,72,Pass,74,68,281,5.637,5,0.001,0.003
52,72,Pass,74,70,279,6.116,5,0.001,0.002
52,72,Pass,74,72,268,7.241,5,0.001,0.002
52,72,Pass,74,74,256,9.031,4,0.001,0.002
52,72,Pass,74,76,245,10.46,2,0.001,0.003
52,72,Pass,74,78,230,10.3,2,0.002,0.003
52,72,Pass,74,80,205,8.239,2,0.001,0.003
52,72,Pass,72,68,294,7.584,5,0.002,0.005
52,72,Pass,72,70,288,8.479,5,0.002,0.005
52,72,Pass,72,72,275,10.013,5,0.003,0.005
52,72,Pass,72,74,260,11.976,4,0.004,0.006
52,72,Pass,72,76,248,13.096,3,0.005,0.008
52,72,Pass,72,78,231,12.17,2,0.006,0.009
52,72,Pass,72,80,209,9.226,2,0.005,0.01
52,72,Pass,70,68,305,9.326,6,0.004,0.008
52,72,Pass,70,70,302,10.729,5,0.004,0.008
52,72,Pass,70,72,287,12.667,5,0.006,0.009
