x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Pass,80,52,166,1.556,7,0.001,0.009
62,56,Pass,80,54,175,1.566,8,0.002,0.022
62,56,Pass,80,56,187,1.594,9,0.004,0.043
62,56,Pass,80,58,194,1.759,9,0.005,0.056
62,56,Pass,80,60,207,1.998,10,0.006,0.054
62,56,Pass,80,62,209,2.237,8,0.005,0.042
62,56,Pass,80,64,260,2.54,8,0.003,0.027
62,56,Pass,78,50,177,1.74,7,0,0.002
62,56,Pass,78,52,193,1.996,7,0,0.004
62,56,Pass,78,54,200,2.007,10,0.001,0.012
62,56,Pass,78,56,213,1.93,11,0.002,0.025
62,56,Pass,78,58,227,1.975,11,0.004,0.038
62,56,Pass,78,60,234,2.169,8,0.005,0.045
62,56,Pass,78,62,253,2.472,9,0.006,0.047
62,56,Pass,78,64,301,2.959,10,0.006,0.041
62,56,Pass,78,66,334,3.692,12,0.005,0.028
62,56,Pass,76,48,200,1.801,7,0,0
62,56,Pass,76,50,218,2.364,8,0,0.001
62,56,Pass,76,52,222,2.741,9,0,0.002
62,56,Pass,76,54,231,2.742,11,0.001,0.005
62,56,Pass,76,56,237,2.547,10,0.002,0.012
62,56,Pass,76,58,245,2.454,9,0.003,0.025
62,56,Pass,76,60,262,2.567,10,0.006,0.046
62,56,Pass,76,62,286,2.872,11,0.01,0.067
62,56,Pass,76,64,330,3.466,11,0.013,0.071
62,56,Pass,76,66,366,4.418,12,0.012,0.052
62,56,Pass,76,68,377,5.588,12,0.009,0.031
62,56,Pass,74,48,218,2.448,5,0,0.001
62,56,Pass,74,50,228,3.174,5,0,0.001
62,56,Pass,74,52,243,3.644,8,0,0.001
62,56,Pass,74,54,247,3.649,9,0,0.003
62,56,Pass,74,56,250,3.393,9,0.001,0.007
62,56,Pass,74,58,263,3.207,10,0.003,0.021
62,56,Pass,74,60,281,3.213,11,0.008,0.051
62,56,Pass,74,62,310,3.421,11,0.015,0.087
62,56,Pass,74,64,354,3.962,13,0.02,0.101
62,56,Pass,74,66,380,4.938,12,0.02,0.078
62,56,Pass,74,68,380,6.241,12,0.015,0.046
62,56,Pass,74,70,366,7.712,11,0.011,0.027
62,56,Pass,72,46,214,2.366,2,0,0.001
62,56,Pass,72,48,220,3.009,3,0,0.001
62,56,Pass,72,50,236,3.849,5,0,0.002
62,56,Pass,72,52,246,4.415,7,0,0.002
62,56,Pass,72,54,249,4.5,9,0.001,0.003
62,56,Pass,72,56,260,4.302,9,0.001,0.006
62,56,Pass,72,58,273,4.11,10,0.004,0.018
62,56,Pass,72,60,283,3.996,11,0.009,0.046
62,56,Pass,72,62,320,3.99,12,0.018,0.087
62,56,Pass,72,64,367,4.294,14,0.024,0.109
62,56,Pass,72,66,388,5.098,13,0.024,0.09
62,56,Pass,72,68,380,6.421,11,0.018,0.056
62,56,Pass,72,70,363,8.175,9,0.015,0.036
62,56,Pass,70,46,216,2.65,2,0,0.001
62,56,Pass,70,48,229,3.287,3,0,0.002
62,56,Pass,70,50,234,4.186,3,0.001,0.003
62,56,Pass,70,52,242,4.899,8,0.001,0.003
62,56,Pass,70,54,253,5.165,9,0.001,0.004
62,56,Pass,70,56,255,5.109,10,0.001,0.006
62,56,Pass,70,58,265,4.966,11,0.003,0.013
62,56,Pass,70,60,283,4.764,12,0.008,0.033
62,56,Pass,70,62,324,4.529,12,0.015,0.064
62,56,Pass,70,64,358,4.533,13,0.02,0.087
