x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,28,38,95,1.275,1,0.003,0.05
40,38,Pass,28,40,81,1.296,1,0.004,0.06
40,38,Pass,28,42,83,1.178,1,0.003,0.056
40,38,Pass,28,44,86,0.95,1,0.002,0.042
40,38,Pass,28,46,86,0.766,1,0.001,0.022
40,38,Pass,28,48,97,0.791,2,0,0.007
40,38,Pass,28,50,96,1.039,2,0,0.001
40,38,Pass,26,36,80,0.539,1,0.001,0.039
40,38,Pass,26,38,77,0.656,1,0.002,0.054
40,38,Pass,26,40,68,0.731,1,0.002,0.059
40,38,Pass,26,42,72,0.718,1,0.002,0.051
40,38,Pass,26,44,75,0.61,1,0.001,0.036
40,38,Pass,26,46,72,0.494,1,0,0.019
40,38,Pass,26,48,78,0.488,1,0,0.006
40,38,Pass,26,50,79,0.631,1,0,0.001
40,38,Pass,26,52,79,0.81,2,0,0
40,38,Pass,24,34,68,0.167,1,0,0.02
40,38,Pass,24,36,68,0.253,1,0,0.032
40,38,Pass,24,38,66,0.357,1,0.001,0.039
40,38,Pass,24,40,64,0.442,1,0.001,0.038
40,38,Pass,24,42,62,0.459,1,0.001,0.031
40,38,Pass,24,44,58,0.398,1,0,0.021
40,38,Pass,24,46,62,0.308,1,0,0.012
40,38,Pass,24,48,61,0.265,1,0,0.004
40,38,Pass,24,50,64,0.308,1,0,0.001
40,38,Pass,24,52,62,0.385,0,0,0
40,38,Pass,24,54,65,0.401,0,0,0
40,38,Pass,22,34,61,0.144,1,0,0.006
40,38,Pass,22,36,61,0.264,1,0,0.008
40,38,Pass,22,38,58,0.418,1,0,0.009
40,38,Pass,22,40,54,0.518,1,0,0.009
40,38,Pass,22,42,54,0.491,1,0,0.008
40,38,Pass,22,44,59,0.363,1,0,0.006
40,38,Pass,22,46,54,0.223,1,0,0.004
40,38,Pass,22,48,53,0.139,1,0,0.002
40,38,Pass,22,50,52,0.121,1,0,0.001
40,38,Pass,22,52,50,0.138,0,0,0
40,38,Pass,22,54,44,0.142,0,0,0
40,38,Pass,22,56,42,0.114,0,0,0
40,38,Pass,20,32,55,0.165,1,0,0
40,38,Pass,20,34,49,0.279,1,0,0.001
40,38,Pass,20,36,49,0.52,1,0,0.001
40,38,Pass,20,38,52,0.818,1,0,0.001
40,38,Pass,20,40,55,0.973,1,0,0.001
40,38,Pass,20,42,51,0.848,1,0,0.001
40,38,Pass,20,44,49,0.544,1,0,0.001
40,38,Pass,20,46,52,0.262,1,0,0.001
40,38,Pass,20,48,49,0.105,1,0,0.001
40,38,Pass,20,50,43,0.049,0,0,0.001
40,38,Pass,20,52,37,0.04,0,0,0.001
40,38,Pass,20,54,28,0.038,0,0,0.001
40,38,Pass,20,56,28,0.031,0,0,0.001
40,38,Pass,18,32,43,0.297,0,0,0
40,38,Pass,18,34,45,0.511,0,0,0
40,38,Pass,18,36,47,0.929,1,0,0
40,38,Pass,18,38,47,1.419,1,0,0
40,38,Pass,18,40,46,1.649,1,0,0
40,38,Pass,18,42,45,1.407,1,0,0
40,38,Pass,18,44,44,0.871,1,0,0
40,38,Pass,18,46,43,0.393,0,0,0
40,38,Pass,18,48,39,0.132,0,0,0
40,38,Pass,18,50,34,0.037,0,0,0.001
40,38,Pass,18,52,32,0.014,0,0,0.002
40,38,Pass,18,54,23,0.009,0,0,0.004
40,38,Pass,18,56,20,0.007,0,0,0.003
40,38,Pass,16,32,40,0.427,0,0,0
40,38,Pass,16,34,42,0.746,0,0,0
40,38,Pass,16,36,41,1.301,0,0,0
40,38,Pass,16,38,41,1.907,0,0,0
40,38,Pass,16,40,42,2.161,0,0,0
40,38,Pass,16,42,41,1.823,0,0,0
40,38,Pass,16,44,40,1.126,0,0,0
40,38,Pass,16,46,38,0.507,0,0,0
40,38,Pass,16,48,34,0.167,0,0,0
40,38,Pass,16,50,32,0.042,0,0,0
40,38,Pass,16,52,23,0.01,0,0,0.002
40,38,Pass,16,54,18,0.003,0,0,0.007
40,38,Pass,16,56,14,0.002,0,0,0.008
40,38,Pass,14,32,38,0.507,0,0,0
40,38,Pass,14,34,38,0.883,0,0,0
40,38,Pass,14,36,37,1.44,0,0,0
40,38,Pass,14,38,38,1.982,0,0,0
40,38,Pass,14,40,38,2.158,0,0,0
40,38,Pass,14,42,38,1.786,0,0,0
40,38,Pass,14,44,40,1.098,0,0,0
40,38,Pass,14,46,37,0.497,0,0,0
40,38,Pass,14,48,30,0.166,0,0,0
40,38,Pass,14,50,27,0.042,0,0,0
40,38,Pass,14,52,19,0.009,0,0,0.001
40,38,Pass,14,54,15,0.003,0,0,0.005
40,38,Pass,14,56,12,0.002,0,0,0.005
40,38,Pass,12,32,34,0.519,0,0,0
40,38,Pass,12,34,34,0.873,0,0,0
40,38,Pass,12,36,34,1.296,0,0,0
40,38,Pass,12,38,34,1.63,0,0,0
40,38,Pass,12,40,34,1.667,0,0,0
40,38,Pass,12,42,34,1.33,0,0,0
40,38,Pass,12,44,34,0.805,0,0,0
40,38,Pass,12,46,34,0.364,0,0,0
40,38,Pass,12,48,27,0.123,0,0,0
40,38,Pass,12,50,26,0.032,0,0,0
40,38,Pass,12,52,19,0.009,0,0,0.001
40,38,Pass,12,54,12,0.004,0,0,0.001
40,38,Pass,12,56,8,0.003,0,0,0.001
40,38,Pass,10,34,33,0.733,0,0,0
40,38,Pass,10,36,33,0.972,0,0,0
40,38,Pass,10,38,32,1.091,0,0,0
40,38,Pass,10,40,33,1.019,0,0,0
40,38,Pass,10,42,33,0.766,0,0,0
40,38,Pass,10,44,33,0.448,0,0,0
40,38,Pass,10,46,30,0.199,0,0,0
40,38,Pass,10,48,26,0.068,0,0,0
40,38,Pass,10,50,22,0.02,0,0,0
40,38,Pass,10,52,17,0.008,0,0,0
40,38,Pass,10,54,11,0.006,0,0,0
40,38,Pass,10,56,8,0.005,0,0,0
40,38,Pass,8,34,31,0.52,0,0,0
40,38,Pass,8,36,32,0.617,0,0,0
40,38,Pass,8,38,32,0.608,0,0,0
40,38,Pass,8,40,30,0.506,0,0,0
40,38,Pass,8,42,33,0.349,0,0,0
40,38,Pass,8,44,31,0.192,0,0,0
40,38,Pass,8,46,29,0.083,0,0,0
40,38,Pass,8,48,24,0.029,0,0,0
40,38,Pass,8,50,19,0.011,0,0,0
40,38,Pass,8,52,11,0.008,0,0,0
40,38,Pass,8,54,7,0.009,0,0,0
40,38,Pass,6,36,30,0.333,0,0,0
40,38,Pass,6,38,30,0.289,0,0,0
40,38,Pass,6,40,30,0.209,0,0,0
40,38,Pass,6,42,31,0.128,0,0,0
40,38,Pass,6,44,29,0.065,0,0,0
40,38,Pass,6,46,28,0.027,0,0,0
40,38,Pass,6,48,20,0.01,0,0,0
40,38,Pass,6,50,14,0.007,0,0,0
40,38,Pass,6,52,8,0.008,0,0,0
