x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,46,18,100,1.053,1,0,0.006
26,40,Pass,46,20,107,1.07,1,0,0.006
26,40,Pass,46,22,117,0.971,1,0,0.005
26,40,Pass,44,12,90,0.713,0,0,0.001
26,40,Pass,44,14,101,1.001,0,0,0.001
26,40,Pass,44,16,110,1.254,0,0,0.002
26,40,Pass,44,18,117,1.396,1,0,0.003
26,40,Pass,44,20,120,1.44,1,0,0.003
26,40,Pass,44,22,128,1.462,2,0,0.003
26,40,Pass,44,24,136,1.512,2,0,0.002
26,40,Pass,44,26,139,1.6,2,0,0.003
26,40,Pass,42,10,90,0.74,0,0,0
26,40,Pass,42,12,108,1.057,0,0,0
26,40,Pass,42,14,118,1.429,0,0,0.001
26,40,Pass,42,16,132,1.748,0,0,0.001
26,40,Pass,42,18,132,1.954,1,0,0.001
26,40,Pass,42,20,142,2.125,1,0,0.001
26,40,Pass,42,22,152,2.369,2,0,0.001
26,40,Pass,42,24,156,2.662,2,0,0.001
26,40,Pass,42,26,153,2.844,2,0,0.002
26,40,Pass,42,28,151,2.843,2,0,0.003
26,40,Pass,40,8,82,0.862,0,0,0
26,40,Pass,40,10,99,1.163,0,0,0
26,40,Pass,40,12,114,1.506,0,0,0
26,40,Pass,40,14,126,1.908,0,0,0
26,40,Pass,40,16,147,2.338,0,0,0
26,40,Pass,40,18,148,2.771,0,0,0
26,40,Pass,40,20,152,3.233,1,0,0.001
26,40,Pass,40,22,161,3.737,2,0,0.001
26,40,Pass,40,24,166,4.183,2,0,0.001
26,40,Pass,40,26,166,4.341,2,0,0.002
26,40,Pass,40,28,164,4.077,2,0,0.002
26,40,Pass,40,30,159,3.576,2,0,0.002
26,40,Pass,38,8,85,1.292,0,0,0
26,40,Pass,38,10,99,1.672,0,0,0
26,40,Pass,38,12,117,1.979,0,0,0
26,40,Pass,38,14,132,2.334,0,0,0
26,40,Pass,38,16,150,2.884,0,0,0
26,40,Pass,38,18,155,3.647,0,0,0
26,40,Pass,38,20,159,4.473,0,0,0.001
26,40,Pass,38,22,169,5.148,1,0,0.001
