x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,46,18,36,0.085,0,0,0
8,46,Pass,46,20,37,0.067,0,0,0.003
8,46,Pass,46,22,33,0.062,0,0,0.021
8,46,Pass,44,12,44,0.178,0,0,0.001
8,46,Pass,44,14,40,0.097,0,0,0.001
8,46,Pass,44,16,40,0.055,0,0,0
8,46,Pass,44,18,38,0.038,0,0,0
8,46,Pass,44,20,34,0.036,0,0,0.012
8,46,Pass,44,22,38,0.053,0,0,0.05
8,46,Pass,44,24,35,0.114,0,0.001,0.1
8,46,Pass,44,26,34,0.268,0,0.002,0.129
8,46,Pass,42,10,41,0.224,0,0,0.002
8,46,Pass,42,12,45,0.111,0,0,0.003
8,46,Pass,42,14,47,0.058,0,0,0.003
8,46,Pass,42,16,43,0.036,0,0,0.002
8,46,Pass,42,18,39,0.032,0,0,0.003
8,46,Pass,42,20,35,0.043,0,0,0.014
8,46,Pass,42,22,37,0.077,0,0,0.049
8,46,Pass,42,24,36,0.176,0,0.001,0.093
8,46,Pass,42,26,34,0.398,0,0.003,0.124
8,46,Pass,42,28,37,0.756,0,0.005,0.137
8,46,Pass,40,8,42,0.338,0,0,0.006
8,46,Pass,40,10,41,0.169,0,0,0.014
8,46,Pass,40,12,44,0.081,0,0,0.022
8,46,Pass,40,14,48,0.046,0,0,0.021
8,46,Pass,40,16,48,0.037,0,0,0.009
8,46,Pass,40,18,45,0.046,0,0,0.003
8,46,Pass,40,20,41,0.069,0,0,0.009
8,46,Pass,40,22,41,0.123,0,0,0.031
8,46,Pass,40,24,42,0.252,0,0.001,0.065
8,46,Pass,40,26,41,0.516,0,0.003,0.095
8,46,Pass,40,28,43,0.933,0,0.005,0.11
8,46,Pass,40,30,44,1.386,0,0.008,0.109
8,46,Pass,38,8,39,0.258,0,0,0.029
8,46,Pass,38,10,42,0.155,0,0,0.053
8,46,Pass,38,12,44,0.095,0,0,0.066
8,46,Pass,38,14,50,0.066,0,0,0.051
