x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,86,28,44,0.627,1,0.001,0.016
52,32,Pass,84,22,64,0.739,1,0,0.006
52,32,Pass,84,24,62,0.746,1,0,0.01
52,32,Pass,84,26,59,0.784,1,0,0.011
52,32,Pass,84,28,58,0.739,1,0,0.01
52,32,Pass,84,30,50,0.59,1,0,0.008
52,32,Pass,84,32,51,0.442,1,0,0.005
52,32,Pass,84,34,50,0.383,1,0,0.002
52,32,Pass,82,18,74,0.98,1,0,0.001
52,32,Pass,82,20,75,0.946,1,0,0.002
52,32,Pass,82,22,74,0.894,1,0,0.006
52,32,Pass,82,24,77,0.923,1,0.001,0.011
52,32,Pass,82,26,69,0.994,1,0.001,0.015
52,32,Pass,82,28,67,0.98,1,0.001,0.017
52,32,Pass,82,30,65,0.835,1,0.001,0.015
52,32,Pass,82,32,60,0.667,1,0,0.01
52,32,Pass,82,34,60,0.581,1,0,0.004
52,32,Pass,82,36,52,0.557,1,0,0.001
52,32,Pass,80,18,85,1.023,1,0,0.001
52,32,Pass,80,20,85,0.985,1,0,0.004
52,32,Pass,80,22,86,1.03,1,0.001,0.011
52,32,Pass,80,24,89,1.187,1,0.001,0.02
52,32,Pass,80,26,89,1.368,1,0.002,0.028
52,32,Pass,80,28,85,1.416,1,0.002,0.031
52,32,Pass,80,30,78,1.271,1,0.002,0.027
52,32,Pass,80,32,80,1.047,1,0.001,0.018
52,32,Pass,80,34,70,0.878,1,0,0.008
52,32,Pass,80,36,64,0.772,1,0,0.003
52,32,Pass,80,38,57,0.689,1,0,0.001
52,32,Pass,78,16,116,1.203,3,0,0.002
52,32,Pass,78,18,110,1.045,3,0,0.002
52,32,Pass,78,20,105,1.024,2,0,0.006
52,32,Pass,78,22,109,1.201,2,0.001,0.017
52,32,Pass,78,24,110,1.524,2,0.002,0.031
52,32,Pass,78,26,105,1.846,2,0.004,0.041
52,32,Pass,78,28,102,1.986,2,0.004,0.043
52,32,Pass,78,30,101,1.876,3,0.003,0.036
52,32,Pass,78,32,98,1.62,2,0.002,0.023
52,32,Pass,78,34,86,1.354,2,0.001,0.01
52,32,Pass,78,36,76,1.113,2,0,0.003
52,32,Pass,78,38,70,0.927,2,0,0.001
52,32,Pass,76,16,140,1.379,4,0,0.002
52,32,Pass,76,18,138,1.191,3,0,0.002
52,32,Pass,76,20,137,1.234,4,0,0.007
52,32,Pass,76,22,133,1.514,3,0.001,0.019
52,32,Pass,76,24,126,1.915,3,0.003,0.034
52,32,Pass,76,26,128,2.289,4,0.005,0.046
52,32,Pass,76,28,126,2.498,3,0.006,0.048
52,32,Pass,76,30,121,2.496,3,0.005,0.038
52,32,Pass,76,32,115,2.325,3,0.003,0.022
52,32,Pass,76,34,112,2.023,3,0.001,0.01
52,32,Pass,76,36,109,1.623,2,0,0.003
52,32,Pass,76,38,92,1.276,2,0,0.001
52,32,Pass,76,40,80,1.185,2,0,0
52,32,Pass,74,16,163,1.608,4,0,0.001
52,32,Pass,74,18,151,1.542,4,0,0.002
52,32,Pass,74,20,152,1.741,4,0.001,0.006
52,32,Pass,74,22,146,2.088,4,0.002,0.015
52,32,Pass,74,24,143,2.427,4,0.004,0.029
52,32,Pass,74,26,148,2.687,4,0.006,0.041
52,32,Pass,74,28,146,2.877,4,0.006,0.043
52,32,Pass,74,30,144,3.011,3,0.005,0.032
52,32,Pass,74,32,139,3.023,3,0.003,0.018
52,32,Pass,74,34,126,2.767,3,0.001,0.008
52,32,Pass,74,36,119,2.245,3,0,0.003
52,32,Pass,74,38,109,1.721,2,0,0.001
52,32,Pass,74,40,99,1.495,2,0,0
52,32,Pass,72,16,173,1.879,5,0,0.001
52,32,Pass,72,18,160,2.062,5,0,0.002
52,32,Pass,72,20,152,2.482,4,0.001,0.004
52,32,Pass,72,22,156,2.881,5,0.002,0.011
52,32,Pass,72,24,155,3.092,4,0.004,0.023
52,32,Pass,72,26,160,3.161,4,0.005,0.034
52,32,Pass,72,28,159,3.255,4,0.006,0.035
52,32,Pass,72,30,155,3.455,4,0.004,0.025
52,32,Pass,72,32,145,3.601,3,0.002,0.013
52,32,Pass,72,34,139,3.434,3,0.001,0.006
52,32,Pass,72,36,132,2.914,3,0,0.003
52,32,Pass,72,38,117,2.318,2,0,0.001
52,32,Pass,72,40,106,1.948,2,0,0.001
52,32,Pass,70,16,179,2.199,5,0,0.001
52,32,Pass,70,18,165,2.617,5,0,0.002
52,32,Pass,70,20,159,3.187,4,0.001,0.005
52,32,Pass,70,22,166,3.595,5,0.002,0.013
52,32,Pass,70,24,162,3.72,5,0.005,0.025
52,32,Pass,70,26,165,3.686,4,0.007,0.036
52,32,Pass,70,28,167,3.706,5,0.007,0.035
52,32,Pass,70,30,170,3.866,5,0.005,0.025
52,32,Pass,70,32,166,4.019,4,0.003,0.013
52,32,Pass,70,34,154,3.949,4,0.001,0.007
52,32,Pass,70,36,148,3.616,4,0.001,0.004
52,32,Pass,70,38,130,3.179,3,0,0.002
52,32,Pass,70,40,118,2.792,1,0,0.001
52,32,Pass,68,16,179,2.551,5,0,0.001
52,32,Pass,68,18,167,3.082,5,0,0.002
52,32,Pass,68,20,160,3.628,4,0.001,0.008
52,32,Pass,68,22,170,3.955,5,0.004,0.019
52,32,Pass,68,24,172,4.049,6,0.007,0.035
52,32,Pass,68,26,181,4.04,5,0.01,0.047
52,32,Pass,68,28,184,4.049,5,0.009,0.045
52,32,Pass,68,30,182,4.122,5,0.007,0.031
52,32,Pass,68,32,175,4.223,5,0.004,0.018
52,32,Pass,68,34,170,4.293,4,0.002,0.01
52,32,Pass,68,36,158,4.312,4,0.001,0.006
52,32,Pass,68,38,148,4.265,4,0.001,0.003
52,32,Pass,66,16,184,2.746,5,0,0.001
52,32,Pass,66,18,169,3.297,4,0,0.003
52,32,Pass,66,20,170,3.722,4,0.002,0.009
52,32,Pass,66,22,177,3.919,7,0.005,0.024
52,32,Pass,66,24,186,3.986,7,0.009,0.044
52,32,Pass,66,26,189,4.025,6,0.012,0.058
52,32,Pass,66,28,194,4.046,6,0.011,0.054
52,32,Pass,66,30,198,4.064,6,0.008,0.039
52,32,Pass,66,32,193,4.164,6,0.005,0.023
52,32,Pass,66,34,182,4.422,5,0.003,0.013
52,32,Pass,66,36,173,4.822,4,0.002,0.008
52,32,Pass,66,38,167,5.217,3,0.001,0.004
52,32,Pass,64,18,180,3.039,4,0,0.003
52,32,Pass,64,20,177,3.366,4,0.002,0.009
52,32,Pass,64,22,184,3.491,7,0.004,0.024
52,32,Pass,64,24,187,3.555,7,0.008,0.044
52,32,Pass,64,26,194,3.639,6,0.011,0.057
52,32,Pass,64,28,197,3.705,6,0.01,0.053
52,32,Pass,64,30,201,3.757,6,0.007,0.038
52,32,Pass,64,32,195,3.927,6,0.005,0.024
52,32,Pass,64,34,185,4.323,5,0.003,0.015
52,32,Pass,64,36,182,4.918,4,0.002,0.009
52,32,Pass,62,20,182,2.589,5,0.001,0.008
52,32,Pass,62,22,189,2.729,6,0.003,0.02
52,32,Pass,62,24,196,2.888,5,0.005,0.035
52,32,Pass,62,26,200,3.115,5,0.007,0.043
52,32,Pass,62,28,200,3.34,6,0.007,0.039
52,32,Pass,62,30,204,3.532,5,0.005,0.028
52,32,Pass,62,32,190,3.783,4,0.004,0.019
52,32,Pass,62,34,188,4.16,4,0.003,0.013
52,32,Pass,60,24,200,2.297,5,0.002,0.021
52,32,Pass,60,26,193,2.779,5,0.003,0.023
