x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,40,18,39,0.068,0,0,0
2,38,Pass,40,20,36,0.109,0,0,0
2,38,Pass,40,22,33,0.198,0,0,0
2,38,Pass,40,24,31,0.318,0,0,0
2,38,Pass,40,26,29,0.408,0,0,0.001
2,38,Pass,40,28,33,0.4,0,0,0.005
2,38,Pass,38,16,44,0.097,0,0,0.001
2,38,Pass,38,18,42,0.137,0,0,0
2,38,Pass,38,20,39,0.208,0,0,0
2,38,Pass,38,22,40,0.303,0,0,0
2,38,Pass,38,24,37,0.408,0,0,0
2,38,Pass,38,26,37,0.477,0,0,0.001
2,38,Pass,38,28,45,0.457,0,0,0.005
2,38,Pass,38,30,42,0.369,0,0,0.016
2,38,Pass,36,14,46,0.172,0,0,0.008
2,38,Pass,36,16,47,0.22,0,0,0.003
2,38,Pass,36,18,47,0.301,0,0,0.001
2,38,Pass,36,20,47,0.391,0,0,0
2,38,Pass,36,22,46,0.459,0,0,0
2,38,Pass,36,24,46,0.497,0,0,0
2,38,Pass,36,26,50,0.497,0,0,0.001
2,38,Pass,36,28,51,0.447,0,0,0.004
2,38,Pass,36,30,51,0.379,0,0,0.011
2,38,Pass,36,32,48,0.368,0,0,0.022
2,38,Pass,34,12,46,0.298,0,0.001,0.033
2,38,Pass,34,14,48,0.367,0,0,0.015
2,38,Pass,34,16,48,0.468,0,0,0.005
2,38,Pass,34,18,52,0.57,0,0,0.001
2,38,Pass,34,20,55,0.646,0,0,0
2,38,Pass,34,22,51,0.668,0,0,0
2,38,Pass,34,24,52,0.628,0,0,0
2,38,Pass,34,26,54,0.548,0,0,0
2,38,Pass,34,28,56,0.455,0,0,0.002
2,38,Pass,34,30,62,0.405,0,0,0.006
2,38,Pass,34,32,63,0.456,0,0,0.009
2,38,Pass,34,34,60,0.61,0,0,0.009
2,38,Pass,32,12,49,0.531,0,0.001,0.047
2,38,Pass,32,14,52,0.673,0,0.001,0.02
2,38,Pass,32,16,55,0.811,0,0,0.007
2,38,Pass,32,18,58,0.886,0,0,0.002
2,38,Pass,32,20,59,0.902,0,0,0.001
2,38,Pass,32,22,60,0.872,0,0,0
2,38,Pass,32,24,58,0.795,0,0,0
2,38,Pass,32,26,59,0.676,0,0,0
2,38,Pass,32,28,63,0.551,0,0,0.001
2,38,Pass,32,30,64,0.505,0,0,0.002
2,38,Pass,32,32,68,0.603,0,0,0.003
2,38,Pass,32,34,68,0.791,0,0,0.003
2,38,Pass,30,10,49,0.679,0,0.004,0.12
2,38,Pass,30,12,53,0.772,0,0.002,0.056
2,38,Pass,30,14,53,0.957,0,0.001,0.025
2,38,Pass,30,16,57,1.11,0,0.001,0.01
2,38,Pass,30,18,61,1.138,0,0,0.003
2,38,Pass,30,20,63,1.08,0,0,0.001
