x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,86,76,91,2.091,1,0.006,0.054
50,68,Pass,86,78,85,2.181,1,0.005,0.04
50,68,Pass,86,80,72,1.878,1,0.002,0.025
50,68,Pass,84,72,119,1.519,2,0.002,0.022
50,68,Pass,84,74,117,1.641,2,0.003,0.032
50,68,Pass,84,76,105,1.854,1,0.003,0.032
50,68,Pass,84,78,104,1.967,1,0.002,0.023
50,68,Pass,84,80,97,1.747,1,0.001,0.014
50,68,Pass,82,70,140,1.392,3,0,0.004
50,68,Pass,82,72,145,1.501,3,0.001,0.008
50,68,Pass,82,74,143,1.655,3,0.001,0.012
50,68,Pass,82,76,136,1.872,2,0.001,0.012
50,68,Pass,82,78,130,1.947,2,0.001,0.009
50,68,Pass,82,80,116,1.677,2,0.001,0.006
50,68,Pass,80,70,180,1.463,5,0,0.001
50,68,Pass,80,72,182,1.706,5,0,0.003
50,68,Pass,80,74,174,2.09,4,0,0.003
50,68,Pass,80,76,167,2.463,4,0,0.003
50,68,Pass,80,78,155,2.484,2,0,0.003
50,68,Pass,80,80,141,2.006,2,0,0.002
50,68,Pass,78,68,214,1.682,6,0,0.001
50,68,Pass,78,70,221,1.921,6,0,0.001
50,68,Pass,78,72,222,2.421,6,0,0.001
50,68,Pass,78,74,210,3.201,5,0,0.001
50,68,Pass,78,76,204,3.831,5,0,0.001
50,68,Pass,78,78,186,3.756,4,0,0.001
50,68,Pass,78,80,164,2.898,2,0,0.001
50,68,Pass,76,68,256,2.583,7,0,0.003
50,68,Pass,76,70,262,2.951,7,0,0.002
50,68,Pass,76,72,260,3.821,8,0,0.002
50,68,Pass,76,74,242,5.073,5,0,0.001
50,68,Pass,76,76,225,5.944,5,0,0.001
50,68,Pass,76,78,208,5.663,4,0,0.001
50,68,Pass,76,80,190,4.251,3,0,0.001
50,68,Pass,74,68,276,3.867,7,0.001,0.005
50,68,Pass,74,70,275,4.476,7,0.001,0.004
50,68,Pass,74,72,266,5.787,7,0.001,0.004
50,68,Pass,74,74,254,7.505,6,0.001,0.003
50,68,Pass,74,76,242,8.522,4,0.001,0.003
50,68,Pass,74,78,224,7.886,3,0.001,0.003
50,68,Pass,74,80,198,5.774,3,0.001,0.003
50,68,Pass,72,68,295,5.197,7,0.003,0.011
50,68,Pass,72,70,288,6.133,7,0.003,0.009
50,68,Pass,72,72,273,7.894,7,0.003,0.007
50,68,Pass,72,74,257,9.998,6,0.004,0.007
50,68,Pass,72,76,245,11.056,5,0.004,0.007
50,68,Pass,72,78,226,9.985,3,0.004,0.007
50,68,Pass,72,80,204,7.139,3,0.003,0.007
50,68,Pass,70,68,305,6.227,8,0.006,0.019
50,68,Pass,70,70,302,7.463,7,0.006,0.015
50,68,Pass,70,72,290,9.551,7,0.007,0.013
50,68,Pass,70,74,270,11.866,6,0.008,0.013
50,68,Pass,70,76,254,12.864,6,0.009,0.014
50,68,Pass,70,78,231,11.4,3,0.009,0.015
50,68,Pass,70,80,209,7.99,3,0.006,0.016
50,68,Pass,68,70,316,8.054,7,0.01,0.023
50,68,Pass,68,72,304,10.184,7,0.011,0.021
50,68,Pass,68,74,296,12.446,6,0.014,0.021
50,68,Pass,68,76,278,13.277,5,0.016,0.023
50,68,Pass,68,78,257,11.574,4,0.015,0.026
50,68,Pass,68,80,225,7.963,3,0.011,0.027
50,68,Pass,66,70,348,7.646,7,0.012,0.03
50,68,Pass,66,72,329,9.488,6,0.013,0.027
50,68,Pass,66,74,315,11.444,5,0.016,0.028
50,68,Pass,66,76,295,12.054,5,0.02,0.032
50,68,Pass,66,78,276,10.341,4,0.019,0.036
50,68,Pass,66,80,251,6.973,3,0.014,0.039
50,68,Pass,64,72,348,7.816,5,0.012,0.029
50,68,Pass,64,74,333,9.344,5,0.015,0.03
50,68,Pass,64,76,310,9.767,5,0.017,0.035
50,68,Pass,64,78,287,8.26,4,0.017,0.039
50,68,Pass,64,80,264,5.448,3,0.012,0.044
50,68,Pass,62,74,350,7.317,5,0.009,0.025
50,68,Pass,62,76,320,7.621,4,0.011,0.028
50,68,Pass,62,78,294,6.387,4,0.01,0.032
50,68,Pass,62,80,262,4.133,3,0.008,0.036
50,68,Pass,84,48,36,0.126,0,0,0.002
50,68,Pass,84,50,40,0.24,0,0,0.001
50,68,Pass,84,52,47,0.512,1,0,0
50,68,Pass,84,54,51,0.9,2,0,0
50,68,Pass,84,56,61,1.186,2,0,0
50,68,Pass,82,44,28,0.142,0,0,0.001
50,68,Pass,82,46,33,0.108,0,0,0.002
50,68,Pass,82,48,37,0.113,0,0,0.003
50,68,Pass,82,50,45,0.199,1,0,0.001
50,68,Pass,82,52,54,0.401,1,0,0.001
50,68,Pass,82,54,63,0.686,2,0,0.001
50,68,Pass,82,56,72,0.909,2,0,0.001
50,68,Pass,82,58,76,0.916,2,0,0.002
50,68,Pass,82,60,83,0.741,2,0,0.003
50,68,Pass,80,42,25,0.224,0,0,0
50,68,Pass,80,44,27,0.201,0,0,0.001
50,68,Pass,80,46,35,0.173,0,0,0.002
50,68,Pass,80,48,39,0.188,0,0,0.002
50,68,Pass,80,50,51,0.285,1,0,0.001
50,68,Pass,80,52,61,0.469,2,0,0.001
