x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Pass,120,16,65,0.762,1,0,0.012
114,4,Pass,120,18,59,0.738,1,0.001,0.019
114,4,Pass,120,20,63,0.569,0,0.001,0.043
114,4,Pass,120,22,73,0.397,1,0.002,0.102
114,4,Pass,120,24,80,0.354,1,0.003,0.151
114,4,Pass,120,26,87,0.469,1,0.003,0.118
114,4,Pass,120,28,89,0.72,2,0.003,0.068
114,4,Pass,120,30,93,1.069,3,0.002,0.043
114,4,Pass,120,32,97,1.465,3,0.002,0.033
114,4,Pass,120,34,105,1.837,4,0.003,0.029
114,4,Pass,120,36,108,2.091,3,0.003,0.027
114,4,Pass,120,38,110,2.15,3,0.003,0.024
114,4,Pass,118,14,90,1.081,2,0,0.008
114,4,Pass,118,16,82,1.145,2,0.001,0.012
114,4,Pass,118,18,81,1.112,1,0.001,0.022
114,4,Pass,118,20,80,0.914,1,0.002,0.052
114,4,Pass,118,22,86,0.73,1,0.004,0.114
114,4,Pass,118,24,92,0.751,1,0.006,0.153
114,4,Pass,118,26,103,1.042,3,0.006,0.119
114,4,Pass,118,28,106,1.563,3,0.006,0.074
114,4,Pass,118,30,113,2.202,3,0.006,0.05
114,4,Pass,118,32,118,2.82,5,0.006,0.042
114,4,Pass,118,34,118,3.296,6,0.007,0.04
114,4,Pass,118,36,126,3.521,6,0.007,0.039
114,4,Pass,118,38,127,3.426,6,0.007,0.039
114,4,Pass,116,14,110,1.49,4,0.001,0.007
114,4,Pass,116,16,98,1.458,2,0.001,0.01
114,4,Pass,116,18,97,1.405,1,0.002,0.022
114,4,Pass,116,20,99,1.23,1,0.003,0.054
114,4,Pass,116,22,105,1.092,2,0.006,0.112
114,4,Pass,116,24,104,1.212,2,0.009,0.145
114,4,Pass,116,26,119,1.705,3,0.01,0.117
114,4,Pass,116,28,130,2.512,4,0.01,0.08
114,4,Pass,116,30,130,3.415,5,0.01,0.059
114,4,Pass,116,32,130,4.177,6,0.011,0.052
114,4,Pass,116,34,131,4.677,6,0.013,0.052
114,4,Pass,116,36,133,4.854,6,0.014,0.055
114,4,Pass,116,38,131,4.665,6,0.014,0.059
114,4,Pass,116,40,130,4.119,6,0.013,0.062
114,4,Pass,114,14,126,1.888,4,0.001,0.006
114,4,Pass,114,16,116,1.707,4,0.001,0.008
114,4,Pass,114,18,107,1.587,2,0.001,0.018
114,4,Pass,114,20,113,1.428,2,0.003,0.046
114,4,Pass,114,22,120,1.324,3,0.007,0.097
114,4,Pass,114,24,122,1.488,2,0.01,0.129
114,4,Pass,114,26,129,2.082,4,0.012,0.113
114,4,Pass,114,28,134,3.045,4,0.013,0.083
114,4,Pass,114,30,139,4.076,6,0.014,0.066
114,4,Pass,114,32,138,4.891,6,0.015,0.061
114,4,Pass,114,34,142,5.429,6,0.018,0.064
114,4,Pass,114,36,137,5.724,6,0.021,0.07
114,4,Pass,114,38,133,5.728,6,0.023,0.077
114,4,Pass,112,14,152,2.276,4,0.001,0.006
114,4,Pass,112,16,131,1.89,4,0.001,0.006
114,4,Pass,112,18,118,1.632,4,0.001,0.012
114,4,Pass,112,20,116,1.429,2,0.002,0.033
114,4,Pass,112,22,123,1.301,3,0.005,0.073
114,4,Pass,112,24,128,1.417,2,0.008,0.108
114,4,Pass,112,26,137,1.96,4,0.01,0.103
114,4,Pass,112,28,140,2.896,5,0.012,0.082
114,4,Pass,112,30,145,3.915,6,0.014,0.068
114,4,Pass,112,32,145,4.733,6,0.016,0.064
114,4,Pass,112,34,143,5.362,6,0.019,0.069
114,4,Pass,112,36,140,5.925,6,0.024,0.078
114,4,Pass,112,38,134,6.351,6,0.028,0.086
114,4,Pass,110,16,145,1.95,4,0,0.005
114,4,Pass,110,18,125,1.522,4,0.001,0.007
114,4,Pass,110,20,124,1.247,2,0.001,0.02
114,4,Pass,110,22,126,1.071,3,0.003,0.048
114,4,Pass,110,24,131,1.098,2,0.005,0.081
114,4,Pass,110,26,137,1.509,5,0.007,0.085
114,4,Pass,110,28,138,2.309,5,0.008,0.071
114,4,Pass,110,30,147,3.229,6,0.01,0.06
114,4,Pass,110,32,150,3.993,6,0.012,0.058
114,4,Pass,110,34,143,4.634,6,0.015,0.065
114,4,Pass,110,36,143,5.348,6,0.021,0.076
114,4,Pass,110,38,137,6.079,6,0.027,0.086
114,4,Pass,108,16,154,1.866,4,0,0.004
114,4,Pass,108,18,133,1.333,4,0,0.004
114,4,Pass,108,20,126,1.019,3,0,0.009
114,4,Pass,108,22,128,0.813,3,0.001,0.025
114,4,Pass,108,24,126,0.766,3,0.002,0.05
