x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,120,52,100,1.162,4,0.001,0.021
114,76,Pass,120,54,85,0.993,3,0,0.009
114,76,Pass,120,56,78,0.755,2,0,0.006
114,76,Pass,120,58,72,0.561,2,0,0.01
114,76,Pass,120,60,64,0.514,2,0,0.018
114,76,Pass,120,62,67,0.667,2,0.001,0.024
114,76,Pass,120,64,64,1.009,2,0.001,0.029
114,76,Pass,120,66,62,1.446,3,0.003,0.034
114,76,Pass,120,68,68,1.797,4,0.003,0.036
114,76,Pass,120,70,71,1.871,4,0.003,0.034
114,76,Pass,120,72,67,1.651,4,0.002,0.028
114,76,Pass,120,74,64,1.323,4,0.001,0.021
114,76,Pass,120,76,61,1.039,4,0.001,0.018
114,76,Pass,120,78,56,0.775,4,0.001,0.018
114,76,Pass,118,52,119,2.276,4,0.002,0.02
114,76,Pass,118,54,103,2.049,4,0.001,0.009
114,76,Pass,118,56,94,1.66,3,0.001,0.006
114,76,Pass,118,58,87,1.271,2,0.001,0.01
114,76,Pass,118,60,81,1.062,2,0.001,0.02
114,76,Pass,118,62,79,1.159,2,0.002,0.03
114,76,Pass,118,64,77,1.607,4,0.003,0.04
114,76,Pass,118,66,83,2.303,4,0.006,0.047
114,76,Pass,118,68,83,2.937,4,0.007,0.049
114,76,Pass,118,70,82,3.161,4,0.007,0.045
114,76,Pass,118,72,88,2.918,5,0.006,0.038
114,76,Pass,118,74,81,2.49,5,0.004,0.029
114,76,Pass,118,76,75,2.086,5,0.003,0.024
114,76,Pass,116,54,119,3.195,4,0.001,0.009
114,76,Pass,116,56,109,2.73,3,0.001,0.006
114,76,Pass,116,58,101,2.157,2,0.001,0.01
114,76,Pass,116,60,94,1.732,2,0.002,0.019
114,76,Pass,116,62,89,1.681,2,0.003,0.033
114,76,Pass,116,64,96,2.152,4,0.005,0.046
114,76,Pass,116,66,98,3.075,4,0.009,0.055
114,76,Pass,116,68,103,4.043,5,0.012,0.058
114,76,Pass,116,70,104,4.534,5,0.013,0.054
114,76,Pass,116,72,100,4.417,5,0.011,0.047
114,76,Pass,116,74,92,4.01,5,0.008,0.038
114,76,Pass,116,76,86,3.522,5,0.006,0.031
114,76,Pass,114,54,129,3.776,4,0.002,0.009
114,76,Pass,114,56,122,3.333,5,0.001,0.006
114,76,Pass,114,58,120,2.702,3,0.001,0.009
114,76,Pass,114,60,103,2.148,3,0.002,0.017
114,76,Pass,114,62,106,1.979,4,0.003,0.031
114,76,Pass,114,64,113,2.443,5,0.006,0.045
114,76,Pass,114,66,120,3.553,6,0.01,0.055
114,76,Pass,114,68,120,4.88,5,0.015,0.058
114,76,Pass,114,70,114,5.788,5,0.017,0.058
114,76,Pass,114,72,112,6.04,5,0.017,0.055
114,76,Pass,114,74,107,5.86,5,0.014,0.048
114,76,Pass,114,76,100,5.332,5,0.011,0.039
114,76,Pass,112,56,127,3.016,4,0.001,0.007
114,76,Pass,112,58,128,2.483,3,0.001,0.008
114,76,Pass,112,60,114,1.994,3,0.001,0.015
114,76,Pass,112,62,111,1.852,4,0.002,0.026
114,76,Pass,112,64,125,2.363,6,0.005,0.038
114,76,Pass,112,66,132,3.626,6,0.009,0.048
114,76,Pass,112,68,125,5.285,6,0.015,0.055
114,76,Pass,112,70,120,6.716,5,0.021,0.061
114,76,Pass,112,72,121,7.59,6,0.025,0.063
114,76,Pass,112,74,117,7.898,7,0.023,0.057
114,76,Pass,110,56,129,2.034,4,0.001,0.007
114,76,Pass,110,58,124,1.682,4,0.001,0.007
114,76,Pass,110,60,119,1.396,4,0.001,0.012
114,76,Pass,110,62,122,1.404,4,0.001,0.02
