x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Pass,28,38,85,1.794,2,0.008,0.087
48,52,Pass,28,40,81,1.42,2,0.005,0.063
48,52,Pass,28,42,77,0.95,2,0.002,0.038
48,52,Pass,28,44,74,0.662,2,0.001,0.015
48,52,Pass,28,46,75,0.641,2,0,0.003
48,52,Pass,28,48,80,0.84,1,0,0
48,52,Pass,28,50,74,1.167,0,0,0
48,52,Pass,26,36,59,1.419,2,0.006,0.081
48,52,Pass,26,38,61,1.527,2,0.005,0.062
48,52,Pass,26,40,64,1.302,2,0.003,0.042
48,52,Pass,26,42,63,0.971,2,0.001,0.023
48,52,Pass,26,44,66,0.759,2,0,0.008
48,52,Pass,26,46,71,0.73,1,0,0.002
48,52,Pass,26,48,68,0.831,1,0,0
48,52,Pass,26,50,62,0.976,0,0,0
48,52,Pass,26,52,60,1.095,0,0,0
48,52,Pass,24,34,45,0.687,2,0.002,0.06
48,52,Pass,24,36,47,1.082,2,0.003,0.045
48,52,Pass,24,38,49,1.326,2,0.002,0.03
48,52,Pass,24,40,52,1.315,2,0.001,0.018
48,52,Pass,24,42,58,1.141,2,0,0.008
48,52,Pass,24,44,54,0.957,1,0,0.003
48,52,Pass,24,46,57,0.84,1,0,0.001
48,52,Pass,24,48,55,0.788,0,0,0
48,52,Pass,24,50,52,0.756,0,0,0
48,52,Pass,24,52,51,0.704,0,0,0
48,52,Pass,24,54,48,0.642,0,0,0
48,52,Pass,22,34,37,0.494,1,0.001,0.025
48,52,Pass,22,36,41,0.898,1,0.001,0.016
48,52,Pass,22,38,47,1.277,1,0.001,0.009
48,52,Pass,22,40,50,1.45,1,0,0.005
48,52,Pass,22,42,55,1.375,1,0,0.002
48,52,Pass,22,44,58,1.143,1,0,0.001
48,52,Pass,22,46,56,0.883,1,0,0
48,52,Pass,22,48,52,0.678,0,0,0
48,52,Pass,22,50,52,0.535,0,0,0
48,52,Pass,22,52,46,0.424,0,0,0
48,52,Pass,22,54,41,0.334,0,0,0
48,52,Pass,22,56,41,0.274,0,0,0
48,52,Pass,20,32,33,0.175,1,0,0.009
48,52,Pass,20,34,34,0.441,1,0,0.006
48,52,Pass,20,36,37,0.877,1,0,0.003
48,52,Pass,20,38,45,1.351,1,0,0.002
48,52,Pass,20,40,47,1.62,1,0,0.001
48,52,Pass,20,42,49,1.541,1,0,0
48,52,Pass,20,44,52,1.2,1,0,0
48,52,Pass,20,46,49,0.802,0,0,0
48,52,Pass,20,48,50,0.505,0,0,0
48,52,Pass,20,50,45,0.336,0,0,0
48,52,Pass,20,52,42,0.246,0,0,0
48,52,Pass,20,54,37,0.19,0,0,0
48,52,Pass,20,56,31,0.147,0,0,0
48,52,Pass,18,32,29,0.185,1,0,0.001
48,52,Pass,18,34,31,0.458,1,0,0.001
48,52,Pass,18,36,34,0.91,1,0,0
48,52,Pass,18,38,38,1.402,1,0,0
48,52,Pass,18,40,40,1.66,1,0,0
48,52,Pass,18,42,42,1.517,1,0,0
48,52,Pass,18,44,41,1.084,0,0,0
48,52,Pass,18,46,46,0.63,0,0,0
48,52,Pass,18,48,46,0.328,0,0,0
48,52,Pass,18,50,43,0.187,0,0,0
48,52,Pass,18,52,38,0.139,0,0,0
48,52,Pass,18,54,32,0.119,0,0,0
48,52,Pass,18,56,27,0.095,0,0,0
48,52,Pass,16,32,26,0.192,0,0,0
48,52,Pass,16,34,30,0.45,0,0,0
48,52,Pass,16,36,31,0.854,0,0,0
48,52,Pass,16,38,31,1.268,0,0,0
48,52,Pass,16,40,33,1.445,0,0,0
48,52,Pass,16,42,37,1.254,0,0,0
48,52,Pass,16,44,38,0.832,0,0,0
48,52,Pass,16,46,37,0.432,0,0,0
48,52,Pass,16,48,36,0.192,0,0,0
48,52,Pass,16,50,35,0.098,0,0,0
48,52,Pass,16,52,29,0.076,0,0,0
48,52,Pass,16,54,27,0.072,0,0,0
48,52,Pass,16,56,19,0.059,0,0,0
48,52,Pass,14,32,22,0.167,0,0,0
48,52,Pass,14,34,26,0.374,0,0,0
48,52,Pass,14,36,28,0.675,0,0,0
48,52,Pass,14,38,28,0.953,0,0,0
48,52,Pass,14,40,27,1.033,0,0,0
48,52,Pass,14,42,32,0.852,0,0,0
