x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,80,52,152,1.346,7,0.001,0.012
62,62,Pass,80,54,171,1.584,8,0.002,0.024
62,62,Pass,80,56,195,1.895,9,0.004,0.038
62,62,Pass,80,58,211,2.413,9,0.005,0.044
62,62,Pass,80,60,236,2.975,10,0.006,0.04
62,62,Pass,80,62,265,3.259,9,0.005,0.031
62,62,Pass,80,64,338,3.158,10,0.003,0.021
62,62,Pass,78,50,154,1.338,6,0,0.005
62,62,Pass,78,52,183,1.861,7,0.001,0.008
62,62,Pass,78,54,196,2.255,10,0.002,0.013
62,62,Pass,78,56,224,2.624,11,0.003,0.022
62,62,Pass,78,58,246,3.098,11,0.004,0.028
62,62,Pass,78,60,266,3.52,9,0.005,0.028
62,62,Pass,78,62,305,3.612,10,0.005,0.025
62,62,Pass,78,64,384,3.368,12,0.003,0.019
62,62,Pass,78,66,447,3.135,15,0.002,0.013
62,62,Pass,76,48,169,1.024,6,0,0.003
62,62,Pass,76,50,192,1.678,7,0,0.004
62,62,Pass,76,52,206,2.438,8,0.001,0.005
62,62,Pass,76,54,229,3.078,11,0.001,0.008
62,62,Pass,76,56,253,3.591,11,0.002,0.013
62,62,Pass,76,58,270,4.005,10,0.004,0.019
62,62,Pass,76,60,302,4.154,12,0.005,0.024
62,62,Pass,76,62,346,3.9,13,0.005,0.027
62,62,Pass,76,64,419,3.469,15,0.005,0.026
62,62,Pass,76,66,478,3.314,16,0.003,0.02
62,62,Pass,76,68,495,3.847,16,0.002,0.012
62,62,Pass,74,48,187,1.3,5,0,0.004
62,62,Pass,74,50,201,2.133,5,0.001,0.005
62,62,Pass,74,52,228,3.134,8,0.001,0.005
62,62,Pass,74,54,243,4.043,10,0.001,0.006
62,62,Pass,74,56,261,4.723,10,0.002,0.009
62,62,Pass,74,58,291,5.043,12,0.004,0.014
62,62,Pass,74,60,320,4.816,13,0.005,0.022
62,62,Pass,74,62,369,4.13,14,0.006,0.03
62,62,Pass,74,64,444,3.486,17,0.006,0.035
62,62,Pass,74,66,492,3.414,16,0.005,0.028
62,62,Pass,74,68,509,4.198,16,0.004,0.017
62,62,Pass,74,70,490,6.032,15,0.004,0.012
62,62,Pass,72,46,173,1.088,2,0,0.005
62,62,Pass,72,48,185,1.685,3,0.001,0.008
62,62,Pass,72,50,210,2.747,5,0.001,0.009
62,62,Pass,72,52,227,4.025,7,0.002,0.008
62,62,Pass,72,54,246,5.185,9,0.002,0.008
