x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Run,78,56,26,0.711,0,0,0.007
50,48,Run,78,58,26,0.628,0,0,0.007
50,48,Run,78,60,26,0.47,0,0,0.005
50,48,Run,78,62,25,0.365,0,0,0.003
50,48,Run,78,64,24,0.347,0,0,0.001
50,48,Run,78,66,21,0.337,0,0,0
50,48,Run,78,68,20,0.272,0,0,0
50,48,Run,76,54,26,1.035,0,0.001,0.018
50,48,Run,76,56,27,1.194,0,0.001,0.018
50,48,Run,76,58,27,1.083,0,0.001,0.017
50,48,Run,76,60,26,0.815,0,0.001,0.013
50,48,Run,76,62,27,0.632,0,0,0.007
50,48,Run,76,64,27,0.592,0,0,0.002
50,48,Run,76,66,25,0.564,0,0,0
50,48,Run,76,68,22,0.448,0,0,0
50,48,Run,76,70,16,0.284,0,0,0
50,48,Run,74,52,23,0.903,0,0.002,0.036
50,48,Run,74,54,25,1.373,0,0.003,0.041
50,48,Run,74,56,27,1.652,0,0.003,0.04
50,48,Run,74,58,27,1.514,0,0.003,0.036
50,48,Run,74,60,28,1.135,0,0.002,0.027
50,48,Run,74,62,27,0.855,0,0.001,0.015
50,48,Run,74,64,27,0.759,0,0,0.005
50,48,Run,74,66,27,0.692,0,0,0.001
50,48,Run,74,68,25,0.542,0,0,0
50,48,Run,74,70,18,0.355,0,0,0
50,48,Run,74,72,13,0.216,0,0,0
50,48,Run,72,50,24,0.519,0,0.001,0.055
50,48,Run,72,52,25,1.011,0,0.004,0.068
50,48,Run,72,54,25,1.627,0,0.006,0.072
50,48,Run,72,56,25,1.984,0,0.007,0.07
50,48,Run,72,58,25,1.82,0,0.006,0.063
50,48,Run,72,60,28,1.338,0,0.003,0.049
50,48,Run,72,62,28,0.934,0,0.001,0.028
50,48,Run,72,64,28,0.74,0,0,0.01
50,48,Run,72,66,27,0.628,0,0,0.002
50,48,Run,72,68,25,0.492,0,0,0
50,48,Run,72,70,17,0.357,0,0,0
50,48,Run,72,72,13,0.265,0,0,0
50,48,Run,72,74,11,0.197,0,0,0
50,48,Run,70,50,22,0.537,0,0.002,0.078
50,48,Run,70,52,24,1.102,0,0.005,0.092
50,48,Run,70,54,25,1.776,0,0.009,0.097
50,48,Run,70,56,26,2.158,0,0.01,0.094
50,48,Run,70,58,26,1.968,0,0.009,0.085
50,48,Run,70,60,27,1.401,0,0.005,0.068
50,48,Run,70,62,29,0.875,0,0.002,0.044
50,48,Run,70,64,29,0.58,0,0.001,0.018
50,48,Run,70,66,27,0.44,0,0,0.005
50,48,Run,70,68,23,0.359,0,0,0.001
50,48,Run,70,70,15,0.314,0,0,0
50,48,Run,70,72,12,0.289,0,0,0
50,48,Run,70,74,11,0.24,0,0,0
50,48,Run,68,50,20,0.573,0,0.002,0.074
50,48,Run,68,52,23,1.13,0,0.005,0.092
50,48,Run,68,54,24,1.76,0,0.009,0.1
50,48,Run,68,56,23,2.102,0,0.011,0.099
50,48,Run,68,58,25,1.897,0,0.009,0.09
50,48,Run,68,60,26,1.307,0,0.005,0.075
50,48,Run,68,62,29,0.733,0,0.002,0.053
50,48,Run,68,64,27,0.396,0,0.001,0.028
50,48,Run,68,66,25,0.264,0,0,0.008
50,48,Run,68,68,21,0.239,0,0,0.001
50,48,Run,68,70,16,0.26,0,0,0
50,48,Run,68,72,13,0.272,0,0,0
50,48,Run,68,74,12,0.232,0,0,0
50,48,Run,66,50,20,0.559,0,0.002,0.054
50,48,Run,66,52,23,1.026,0,0.004,0.072
50,48,Run,66,54,22,1.518,0,0.006,0.082
50,48,Run,66,56,21,1.767,0,0.008,0.084
50,48,Run,66,58,22,1.572,0,0.006,0.077
50,48,Run,66,60,24,1.055,0,0.004,0.066
50,48,Run,66,62,27,0.548,0,0.001,0.051
50,48,Run,66,64,28,0.252,0,0,0.031
50,48,Run,66,66,24,0.152,0,0,0.01
50,48,Run,66,68,21,0.16,0,0,0.001
50,48,Run,66,70,17,0.201,0,0,0
50,48,Run,66,72,13,0.216,0,0,0
50,48,Run,66,74,12,0.178,0,0,0
50,48,Run,64,50,16,0.45,0,0.001,0.034
50,48,Run,64,52,17,0.775,0,0.002,0.047
50,48,Run,64,54,20,1.092,0,0.003,0.057
50,48,Run,64,56,20,1.237,0,0.004,0.059
50,48,Run,64,58,23,1.085,0,0.003,0.056
50,48,Run,64,60,24,0.716,0,0.002,0.048
50,48,Run,64,62,26,0.355,0,0.001,0.039
50,48,Run,64,64,23,0.148,0,0,0.026
50,48,Run,64,66,22,0.086,0,0,0.009
50,48,Run,64,68,20,0.103,0,0,0.001
50,48,Run,64,70,17,0.136,0,0,0
50,48,Run,64,72,12,0.143,0,0,0
50,48,Run,64,74,10,0.113,0,0,0
50,48,Run,62,50,13,0.279,0,0,0.019
50,48,Run,62,52,13,0.461,0,0.001,0.028
50,48,Run,62,54,16,0.627,0,0.001,0.034
50,48,Run,62,56,17,0.696,0,0.001,0.036
50,48,Run,62,58,19,0.604,0,0.001,0.035
50,48,Run,62,60,20,0.394,0,0.001,0.03
50,48,Run,62,62,21,0.191,0,0,0.025
50,48,Run,62,64,21,0.076,0,0,0.018
50,48,Run,62,66,19,0.044,0,0,0.006
50,48,Run,62,68,16,0.057,0,0,0
50,48,Run,62,70,12,0.079,0,0,0
50,48,Run,62,72,10,0.087,0,0,0
50,48,Run,62,74,9,0.073,0,0,0
50,48,Run,60,52,13,0.206,0,0,0.015
50,48,Run,60,54,13,0.274,0,0,0.019
50,48,Run,60,56,13,0.301,0,0,0.02
50,48,Run,60,58,15,0.26,0,0,0.019
50,48,Run,60,60,18,0.17,0,0,0.017
50,48,Run,60,62,17,0.082,0,0,0.014
50,48,Run,60,64,16,0.033,0,0,0.01
50,48,Run,60,66,15,0.02,0,0,0
50,48,Run,60,68,12,0.031,0,0,0
50,48,Run,60,70,10,0.052,0,0,0
50,48,Run,60,72,10,0.071,0,0,0
50,48,Run,58,52,13,0.067,0,0,0.008
50,48,Run,58,54,12,0.088,0,0,0.01
50,48,Run,58,56,12,0.097,0,0,0.011
50,48,Run,58,58,13,0.084,0,0,0.01
50,48,Run,58,60,14,0.056,0,0,0.009
50,48,Run,58,62,15,0.028,0,0,0.007
50,48,Run,58,64,12,0.012,0,0,0
50,48,Run,58,66,10,0.011,0,0,0
50,48,Run,58,68,11,0.024,0,0,0
50,48,Run,58,70,10,0.054,0,0,0
50,48,Run,58,72,9,0.094,0,0,0
50,48,Run,56,54,7,0.02,0,0,0.005
50,48,Run,56,56,9,0.023,0,0,0.005
50,48,Run,56,58,9,0.021,0,0,0.005
50,48,Run,56,60,9,0.014,0,0,0
50,48,Run,56,62,8,0.008,0,0,0
50,48,Run,56,64,9,0.005,0,0,0
50,48,Run,56,66,9,0.008,0,0,0
50,48,Run,56,68,7,0.026,0,0,0
50,48,Run,56,70,7,0.067,0,0,0
50,48,Run,54,58,5,0.004,0,0,0
50,48,Run,54,60,4,0.004,0,0,0
50,48,Run,54,62,6,0.003,0,0,0
50,48,Run,54,64,7,0.003,0,0,0
50,48,Run,54,66,7,0.007,0,0,0
50,48,Run,108,68,1,0,0,0,0
50,48,Run,108,70,1,0,0,0,0
50,48,Run,108,72,1,0,0,0,0
50,48,Run,106,64,1,0,0,0,0
50,48,Run,106,66,1,0,0,0,0
50,48,Run,106,68,1,0,0,0,0
50,48,Run,106,70,1,0,0,0,0
50,48,Run,106,72,1,0,0,0,0
50,48,Run,106,74,1,0,0,0,0
50,48,Run,106,76,1,0,0,0,0
50,48,Run,104,60,2,0,0,0,0.229
50,48,Run,104,62,2,0,0,0,0.147
50,48,Run,104,64,2,0.001,0,0,0.06
50,48,Run,104,66,1,0.001,0,0,0
50,48,Run,104,68,1,0.002,0,0,0
50,48,Run,104,70,1,0.002,0,0,0
50,48,Run,104,72,1,0.002,0,0,0
50,48,Run,104,74,1,0.001,0,0,0
50,48,Run,104,76,1,0,0,0,0
50,48,Run,104,78,1,0,0,0,0
50,48,Run,102,60,2,0.002,0,0,0.253
50,48,Run,102,62,2,0.003,0,0,0.194
50,48,Run,102,64,2,0.004,0,0,0.1
50,48,Run,102,66,2,0.007,0,0,0.034
50,48,Run,102,68,2,0.01,0,0,0.009
50,48,Run,102,70,1,0.01,0,0,0
50,48,Run,102,72,1,0.008,0,0,0
50,48,Run,102,74,1,0.004,0,0,0
50,48,Run,102,76,1,0.002,0,0,0
50,48,Run,102,78,1,0,0,0,0
50,48,Run,102,80,1,0,0,0,0
50,48,Run,100,58,3,0.006,0,0,0.26
50,48,Run,100,60,2,0.01,0,0,0.267
50,48,Run,100,62,2,0.014,0,0,0.231
50,48,Run,100,64,2,0.017,0,0,0.149
50,48,Run,100,66,2,0.023,0,0,0.061
50,48,Run,100,68,2,0.031,0,0,0.018
50,48,Run,100,70,2,0.032,0,0,0.005
50,48,Run,100,72,1,0.024,0,0,0
50,48,Run,100,74,1,0.013,0,0,0
50,48,Run,100,76,1,0.005,0,0,0
50,48,Run,100,78,1,0.001,0,0,0
50,48,Run,100,80,1,0,0,0,0
50,48,Run,98,58,4,0.027,0,0,0.262
50,48,Run,98,60,3,0.043,0,0.001,0.272
50,48,Run,98,62,2,0.053,0,0.001,0.254
50,48,Run,98,64,2,0.055,0,0.001,0.196
50,48,Run,98,66,2,0.059,0,0,0.102
50,48,Run,98,68,2,0.068,0,0,0.034
50,48,Run,98,70,2,0.068,0,0,0.009
50,48,Run,98,72,2,0.051,0,0,0.002
50,48,Run,98,74,1,0.027,0,0,0
50,48,Run,98,76,1,0.01,0,0,0
50,48,Run,98,78,1,0.003,0,0,0
50,48,Run,98,80,1,0,0,0,0
50,48,Run,96,58,5,0.081,0,0.001,0.263
50,48,Run,96,60,5,0.127,0,0.002,0.275
50,48,Run,96,62,4,0.151,0,0.002,0.267
50,48,Run,96,64,3,0.139,0,0.002,0.231
50,48,Run,96,66,3,0.119,0,0.001,0.151
50,48,Run,96,68,3,0.112,0,0,0.062
50,48,Run,96,70,3,0.102,0,0,0.018
50,48,Run,96,72,2,0.074,0,0,0.005
50,48,Run,96,74,2,0.039,0,0,0.001
50,48,Run,96,76,1,0.015,0,0,0
50,48,Run,96,78,1,0.004,0,0,0
50,48,Run,96,80,1,0.001,0,0,0
50,48,Run,94,58,6,0.168,0,0.002,0.263
50,48,Run,94,60,6,0.262,0,0.004,0.277
50,48,Run,94,62,5,0.305,0,0.004,0.273
50,48,Run,94,64,3,0.262,0,0.003,0.254
50,48,Run,94,66,3,0.189,0,0.002,0.197
50,48,Run,94,68,3,0.14,0,0.001,0.103
50,48,Run,94,70,3,0.111,0,0,0.035
50,48,Run,94,72,3,0.077,0,0,0.01
50,48,Run,94,74,2,0.04,0,0,0.002
50,48,Run,94,76,1,0.015,0,0,0
50,48,Run,94,78,1,0.004,0,0,0
50,48,Run,94,80,1,0.001,0,0,0
50,48,Run,92,58,8,0.243,0,0.003,0.262
50,48,Run,92,60,7,0.379,0,0.005,0.277
50,48,Run,92,62,6,0.437,0,0.006,0.275
50,48,Run,92,64,4,0.363,0,0.005,0.265
50,48,Run,92,66,4,0.233,0,0.003,0.23
50,48,Run,92,68,3,0.138,0,0.001,0.151
50,48,Run,92,70,3,0.089,0,0,0.063
50,48,Run,92,72,3,0.056,0,0,0.019
50,48,Run,92,74,3,0.029,0,0,0.005
50,48,Run,92,76,1,0.01,0,0,0
50,48,Run,92,78,1,0.003,0,0,0
50,48,Run,92,80,1,0,0,0,0
50,48,Run,90,58,8,0.247,0,0.003,0.26
50,48,Run,90,60,8,0.386,0,0.005,0.274
50,48,Run,90,62,6,0.445,0,0.006,0.272
50,48,Run,90,64,6,0.365,0,0.005,0.265
50,48,Run,90,66,5,0.221,0,0.003,0.244
50,48,Run,90,68,5,0.111,0,0.001,0.19
50,48,Run,90,70,5,0.056,0,0,0.102
50,48,Run,90,72,4,0.03,0,0,0.036
50,48,Run,90,74,3,0.014,0,0,0.01
50,48,Run,90,76,1,0.005,0,0,0
50,48,Run,90,78,1,0.001,0,0,0
50,48,Run,90,80,1,0,0,0,0
50,48,Run,88,60,13,0.283,0,0.004,0.262
50,48,Run,88,62,9,0.329,0,0.004,0.259
50,48,Run,88,64,7,0.273,0,0.003,0.25
50,48,Run,88,66,7,0.163,0,0.002,0.232
50,48,Run,88,68,6,0.075,0,0.001,0.197
50,48,Run,88,70,6,0.03,0,0,0.132
50,48,Run,88,72,5,0.013,0,0,0.059
50,48,Run,88,74,5,0.005,0,0,0.019
50,48,Run,88,76,4,0.002,0,0,0
50,48,Run,88,78,1,0,0,0,0
50,48,Run,88,80,1,0,0,0,0
50,48,Run,86,60,16,0.161,0,0.002,0.225
50,48,Run,86,62,15,0.192,0,0.002,0.218
50,48,Run,86,64,13,0.165,0,0.002,0.202
50,48,Run,86,66,10,0.103,0,0.001,0.18
50,48,Run,86,68,8,0.048,0,0,0.15
50,48,Run,86,70,7,0.018,0,0,0.109
50,48,Run,86,72,7,0.006,0,0,0.061
50,48,Run,86,74,5,0.002,0,0,0.025
50,48,Run,86,76,4,0.001,0,0,0
50,48,Run,86,78,3,0,0,0,0
50,48,Run,84,62,16,0.11,0,0.001,0.129
50,48,Run,84,64,15,0.101,0,0.001,0.113
50,48,Run,84,66,14,0.071,0,0,0.09
50,48,Run,84,68,11,0.038,0,0,0.065
