x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,86,76,61,0.739,1,0,0
44,74,Pass,86,78,55,0.607,1,0,0
44,74,Pass,86,80,49,0.444,1,0,0
44,74,Pass,84,72,85,1.224,1,0,0
44,74,Pass,84,74,83,0.884,1,0,0
44,74,Pass,84,76,72,0.702,1,0,0
44,74,Pass,84,78,70,0.592,1,0,0
44,74,Pass,84,80,62,0.452,1,0,0
44,74,Pass,82,70,97,1.319,1,0,0
44,74,Pass,82,72,101,1.087,1,0,0
44,74,Pass,82,74,102,0.903,1,0,0
44,74,Pass,82,76,92,0.805,1,0,0
44,74,Pass,82,78,87,0.697,1,0,0
44,74,Pass,82,80,74,0.519,1,0,0
44,74,Pass,80,70,124,1.112,1,0,0
44,74,Pass,80,72,125,1.085,1,0,0
44,74,Pass,80,74,123,1.168,1,0,0
44,74,Pass,80,76,116,1.226,1,0,0
44,74,Pass,80,78,109,1.088,1,0,0
44,74,Pass,80,80,95,0.767,1,0,0
44,74,Pass,78,68,141,1.29,1,0,0
44,74,Pass,78,70,151,1.206,1,0,0
44,74,Pass,78,72,151,1.408,2,0,0
44,74,Pass,78,74,146,1.838,2,0,0
44,74,Pass,78,76,141,2.125,2,0,0
44,74,Pass,78,78,126,1.938,2,0,0
44,74,Pass,78,80,110,1.354,1,0,0
44,74,Pass,76,68,167,1.535,2,0,0
44,74,Pass,76,70,177,1.537,2,0,0
44,74,Pass,76,72,177,2.058,3,0,0
44,74,Pass,76,74,163,2.95,2,0,0
44,74,Pass,76,76,152,3.581,2,0,0
44,74,Pass,76,78,138,3.373,2,0,0
44,74,Pass,76,80,124,2.408,1,0,0
44,74,Pass,74,68,179,1.674,2,0,0
44,74,Pass,74,70,187,1.918,2,0,0
44,74,Pass,74,72,181,2.892,2,0,0
44,74,Pass,74,74,172,4.366,2,0,0
44,74,Pass,74,76,164,5.45,1,0,0
44,74,Pass,74,78,149,5.263,1,0,0
44,74,Pass,74,80,129,3.843,1,0,0
44,74,Pass,72,68,194,1.713,2,0,0.001
44,74,Pass,72,70,192,2.295,2,0,0.001
44,74,Pass,72,72,184,3.734,2,0,0.001
44,74,Pass,72,74,172,5.73,2,0,0.001
44,74,Pass,72,76,162,7.201,2,0,0.001
44,74,Pass,72,78,151,7.029,1,0,0.001
44,74,Pass,72,80,136,5.204,1,0,0.001
44,74,Pass,70,68,201,1.883,2,0,0.002
44,74,Pass,70,70,197,2.765,2,0,0.003
44,74,Pass,70,72,194,4.488,2,0.001,0.003
44,74,Pass,70,74,182,6.701,2,0.001,0.003
44,74,Pass,70,76,171,8.276,2,0.001,0.003
44,74,Pass,70,78,156,8.044,1,0.001,0.002
44,74,Pass,70,80,140,5.993,1,0.001,0.002
44,74,Pass,68,70,215,3.349,2,0.001,0.004
44,74,Pass,68,72,213,5.12,2,0.001,0.005
44,74,Pass,68,74,205,7.216,2,0.002,0.005
44,74,Pass,68,76,191,8.603,2,0.002,0.005
44,74,Pass,68,78,175,8.246,2,0.002,0.004
44,74,Pass,68,80,154,6.166,1,0.001,0.003
44,74,Pass,66,70,245,3.791,2,0.001,0.005
44,74,Pass,66,72,235,5.429,2,0.002,0.007
44,74,Pass,66,74,226,7.228,2,0.003,0.007
44,74,Pass,66,76,211,8.323,2,0.003,0.007
44,74,Pass,66,78,194,7.874,2,0.002,0.006
44,74,Pass,66,80,178,5.917,1,0.001,0.005
44,74,Pass,64,72,262,5.166,2,0.002,0.007
44,74,Pass,64,74,247,6.606,2,0.003,0.007
44,74,Pass,64,76,232,7.426,2,0.003,0.007
44,74,Pass,64,78,216,6.972,2,0.002,0.006
44,74,Pass,64,80,194,5.27,1,0.001,0.005
44,74,Pass,62,74,268,5.736,2,0.002,0.006
44,74,Pass,62,76,243,6.303,2,0.002,0.006
44,74,Pass,62,78,225,5.849,2,0.001,0.005
44,74,Pass,62,80,202,4.414,1,0.001,0.004
44,74,Run,86,74,23,0.936,0,0,0
44,74,Run,86,76,20,0.93,0,0,0
44,74,Run,86,78,19,0.726,0,0,0
44,74,Run,84,70,28,0.632,0,0,0
44,74,Run,84,72,26,0.844,0,0,0
44,74,Run,84,74,26,1.066,0,0,0
44,74,Run,84,76,23,1.13,0,0,0
44,74,Run,84,78,19,0.956,0,0,0
44,74,Run,84,80,18,0.649,0,0,0
44,74,Run,82,66,31,0.571,0,0,0
44,74,Run,82,68,33,0.564,0,0,0
44,74,Run,82,70,32,0.695,0,0,0
44,74,Run,82,72,31,0.943,0,0,0
