x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,0,Run,120,0,2,0,1,0,0.053
62,0,Run,120,2,2,0.001,1,0,0.007
62,0,Run,120,4,2,0.005,1,0,0.001
62,0,Run,120,6,3,0.019,1,0,0
62,0,Pass,120,8,5,0.001,0,0,0.003
62,0,Run,120,8,2,0.048,0,0,0
62,0,Pass,120,10,5,0.005,1,0,0
62,0,Run,120,10,2,0.085,0,0,0
62,0,Pass,120,12,7,0.014,1,0,0
62,0,Run,120,12,2,0.104,0,0,0
62,0,Pass,120,14,7,0.03,1,0,0
62,0,Run,120,14,2,0.09,0,0,0
62,0,Pass,120,16,7,0.046,1,0,0
62,0,Run,120,16,3,0.054,0,0,0
62,0,Pass,120,18,8,0.052,1,0,0
62,0,Run,120,18,3,0.022,0,0,0
62,0,Pass,120,20,8,0.041,1,0,0
62,0,Run,120,20,3,0.007,0,0,0
62,0,Run,120,22,3,0.001,0,0,0.002
62,0,Run,120,24,3,0,0,0,0.006
62,0,Run,118,0,2,0,1,0,0.12
62,0,Run,118,2,2,0.002,1,0,0.021
62,0,Run,118,4,3,0.011,1,0,0.002
62,0,Pass,118,6,7,0.001,0,0,0.079
62,0,Run,118,6,3,0.039,1,0,0
62,0,Pass,118,8,7,0.004,1,0,0.02
62,0,Run,118,8,3,0.099,1,0,0
62,0,Pass,118,10,10,0.01,1,0,0.004
62,0,Run,118,10,2,0.175,0,0,0
62,0,Pass,118,12,10,0.023,1,0,0.001
62,0,Run,118,12,3,0.216,0,0,0
62,0,Pass,118,14,9,0.041,1,0,0
62,0,Run,118,14,3,0.186,0,0,0
62,0,Pass,118,16,10,0.055,1,0,0.001
62,0,Run,118,16,3,0.112,0,0,0
62,0,Pass,118,18,10,0.057,1,0,0.001
62,0,Run,118,18,3,0.047,0,0,0
62,0,Pass,118,20,9,0.044,1,0,0.001
62,0,Run,118,20,3,0.014,0,0,0.002
62,0,Pass,118,22,9,0.025,1,0,0.001
62,0,Run,118,22,3,0.003,0,0,0.006
62,0,Run,118,24,3,0,0,0,0.022
62,0,Run,116,0,2,0.001,1,0,0.201
62,0,Run,116,2,2,0.004,1,0,0.057
62,0,Pass,116,4,7,0.003,0,0,0.211
62,0,Run,116,4,3,0.016,1,0,0.008
62,0,Pass,116,6,11,0.005,0,0,0.126
62,0,Run,116,6,4,0.057,1,0,0.001
62,0,Pass,116,8,13,0.011,1,0,0.044
62,0,Run,116,8,4,0.143,1,0,0
62,0,Pass,116,10,13,0.025,1,0,0.011
62,0,Run,116,10,5,0.253,1,0,0
62,0,Pass,116,12,12,0.046,1,0,0.003
62,0,Run,116,12,4,0.313,0,0,0
62,0,Pass,116,14,14,0.066,1,0,0.001
62,0,Run,116,14,3,0.269,0,0,0
62,0,Pass,116,16,12,0.073,1,0,0.002
62,0,Run,116,16,3,0.162,0,0,0
62,0,Pass,116,18,12,0.066,1,0,0.003
62,0,Run,116,18,3,0.068,0,0,0.002
62,0,Pass,116,20,12,0.048,1,0,0.003
62,0,Run,116,20,3,0.02,0,0,0.006
62,0,Pass,116,22,11,0.029,1,0,0.003
62,0,Run,116,22,3,0.005,0,0,0.021
62,0,Pass,116,24,10,0.014,1,0,0.003
62,0,Run,116,24,3,0.001,0,0,0.063
62,0,Run,114,0,3,0.003,1,0,0.257
62,0,Pass,114,2,7,0.008,0,0,0.231
62,0,Run,114,2,4,0.005,1,0,0.126
62,0,Pass,114,4,10,0.013,0,0,0.221
62,0,Run,114,4,5,0.017,1,0,0.023
