x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,26,34,117,2.372,1,0,0
32,18,Pass,26,36,109,2.446,2,0,0.001
32,18,Pass,24,28,104,1.794,0,0,0
32,18,Pass,24,30,105,1.747,0,0,0.001
32,18,Pass,24,32,101,1.718,0,0,0.001
32,18,Pass,24,34,102,1.847,1,0,0.001
32,18,Pass,24,36,101,2.196,1,0,0.001
32,18,Pass,24,38,99,2.616,2,0,0.001
32,18,Pass,24,40,98,2.877,2,0,0.002
32,18,Pass,22,26,98,0.959,0,0,0
32,18,Pass,22,28,98,0.958,0,0,0.001
32,18,Pass,22,30,102,1,0,0,0.001
32,18,Pass,22,32,106,1.126,0,0,0.001
32,18,Pass,22,34,101,1.433,1,0,0.001
32,18,Pass,22,36,103,1.963,1,0,0.001
32,18,Pass,22,38,98,2.545,2,0,0.002
32,18,Pass,22,40,91,2.895,2,0,0.002
32,18,Pass,22,42,86,2.85,2,0,0.002
32,18,Pass,22,44,80,2.449,2,0,0.002
32,18,Pass,20,24,91,0.554,0,0,0
32,18,Pass,20,26,87,0.506,0,0,0
32,18,Pass,20,28,97,0.546,0,0,0
32,18,Pass,20,30,96,0.676,0,0,0.001
32,18,Pass,20,32,101,0.897,0,0,0.001
32,18,Pass,20,34,98,1.253,0,0,0.001
32,18,Pass,20,36,96,1.753,1,0,0.001
32,18,Pass,20,38,97,2.245,2,0,0.002
32,18,Pass,20,40,95,2.502,3,0,0.002
32,18,Pass,20,42,83,2.428,3,0,0.002
32,18,Pass,20,44,76,2.073,3,0,0.002
32,18,Pass,18,24,81,0.413,0,0,0
32,18,Pass,18,26,81,0.442,0,0,0
32,18,Pass,18,28,86,0.617,0,0,0
32,18,Pass,18,30,92,0.88,0,0,0
32,18,Pass,18,32,92,1.148,0,0,0
32,18,Pass,18,34,89,1.425,0,0,0
32,18,Pass,18,36,91,1.72,1,0,0.001
32,18,Pass,18,38,85,1.933,2,0,0.001
