x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,26,34,119,0.853,1,0,0.001
34,28,Pass,26,36,121,0.672,1,0,0.001
34,28,Pass,24,28,83,0.792,0,0,0.001
34,28,Pass,24,30,94,0.792,1,0,0.001
34,28,Pass,24,32,100,0.705,1,0,0.001
34,28,Pass,24,34,108,0.585,1,0,0.001
34,28,Pass,24,36,109,0.504,1,0,0.001
34,28,Pass,24,38,106,0.538,1,0,0.001
34,28,Pass,24,40,109,0.755,1,0,0.001
34,28,Pass,22,26,71,0.544,0,0,0
34,28,Pass,22,28,80,0.625,0,0,0.001
34,28,Pass,22,30,90,0.656,1,0,0.001
34,28,Pass,22,32,97,0.661,1,0,0.001
34,28,Pass,22,34,99,0.667,1,0,0.001
34,28,Pass,22,36,100,0.672,1,0,0.001
34,28,Pass,22,38,99,0.696,1,0,0.001
34,28,Pass,22,40,92,0.79,1,0,0.001
34,28,Pass,22,42,87,0.953,1,0,0.001
34,28,Pass,22,44,85,1.079,1,0,0
34,28,Pass,20,24,63,0.398,0,0,0
34,28,Pass,20,26,63,0.485,0,0,0
34,28,Pass,20,28,75,0.608,0,0,0
34,28,Pass,20,30,84,0.726,0,0,0.001
34,28,Pass,20,32,96,0.867,1,0,0.001
34,28,Pass,20,34,92,1.025,1,0,0
34,28,Pass,20,36,93,1.136,1,0,0
34,28,Pass,20,38,95,1.181,1,0,0
34,28,Pass,20,40,93,1.188,1,0,0
34,28,Pass,20,42,82,1.148,1,0,0
34,28,Pass,20,44,78,1.01,1,0,0
34,28,Pass,18,24,60,0.361,0,0,0
34,28,Pass,18,26,64,0.433,0,0,0
34,28,Pass,18,28,77,0.599,0,0,0.001
34,28,Pass,18,30,87,0.83,0,0,0.001
34,28,Pass,18,32,85,1.146,0,0,0.001
34,28,Pass,18,34,87,1.499,0,0,0.001
34,28,Pass,18,36,89,1.765,1,0,0.001
34,28,Pass,18,38,85,1.877,1,0,0
34,28,Pass,18,40,78,1.829,1,0,0
34,28,Pass,18,42,74,1.606,1,0,0
34,28,Pass,18,44,70,1.216,1,0,0
34,28,Pass,18,46,67,0.76,0,0,0
34,28,Pass,16,22,44,0.375,0,0,0
34,28,Pass,16,24,54,0.301,0,0,0
34,28,Pass,16,26,66,0.373,0,0,0.001
34,28,Pass,16,28,78,0.589,0,0,0.002
34,28,Pass,16,30,80,0.946,0,0,0.002
34,28,Pass,16,32,81,1.44,0,0,0.002
34,28,Pass,16,34,79,1.967,0,0,0.002
34,28,Pass,16,36,76,2.357,0,0,0.001
34,28,Pass,16,38,75,2.505,0,0,0.001
34,28,Pass,16,40,74,2.378,0,0,0
34,28,Pass,16,42,71,1.981,0,0,0
34,28,Pass,16,44,64,1.393,0,0,0
34,28,Pass,16,46,62,0.794,0,0,0
34,28,Pass,14,22,35,0.274,0,0,0
34,28,Pass,14,24,49,0.254,0,0,0.001
34,28,Pass,14,26,62,0.383,0,0,0.002
34,28,Pass,14,28,69,0.696,0,0,0.003
34,28,Pass,14,30,71,1.197,0,0,0.004
34,28,Pass,14,32,72,1.824,0,0,0.004
34,28,Pass,14,34,72,2.405,0,0,0.003
34,28,Pass,14,36,71,2.754,0,0,0.003
34,28,Pass,14,38,68,2.791,0,0,0.002
