x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,46,18,78,1.543,0,0,0.005
20,38,Pass,46,20,84,1.579,0,0,0.004
20,38,Pass,46,22,87,1.423,0,0,0.002
20,38,Pass,44,12,85,1.047,0,0,0.003
20,38,Pass,44,14,86,1.412,0,0,0.005
20,38,Pass,44,16,91,1.743,0,0.001,0.007
20,38,Pass,44,18,93,1.857,0,0.001,0.008
20,38,Pass,44,20,92,1.726,0,0.001,0.007
20,38,Pass,44,22,98,1.49,0,0,0.004
20,38,Pass,44,24,101,1.318,0,0,0.002
20,38,Pass,44,26,107,1.278,0,0,0.001
20,38,Pass,42,10,83,1.075,0,0,0.001
20,38,Pass,42,12,96,1.476,0,0,0.003
20,38,Pass,42,14,105,2.048,0,0.001,0.006
20,38,Pass,42,16,115,2.47,0,0.001,0.008
20,38,Pass,42,18,107,2.527,0,0.001,0.009
20,38,Pass,42,20,112,2.292,0,0.001,0.007
20,38,Pass,42,22,121,2.012,0,0,0.005
20,38,Pass,42,24,117,1.887,0,0,0.002
20,38,Pass,42,26,115,1.915,0,0,0.001
20,38,Pass,42,28,116,1.941,0,0,0
20,38,Pass,40,8,84,1.092,0,0,0.001
20,38,Pass,40,10,95,1.268,0,0,0.002
20,38,Pass,40,12,107,1.803,0,0,0.003
20,38,Pass,40,14,117,2.545,0,0.001,0.005
20,38,Pass,40,16,131,3.098,0,0.001,0.007
20,38,Pass,40,18,127,3.232,0,0.001,0.007
20,38,Pass,40,20,124,3.048,0,0.001,0.006
20,38,Pass,40,22,127,2.806,0,0.001,0.004
20,38,Pass,40,24,129,2.688,0,0,0.002
20,38,Pass,40,26,131,2.664,0,0,0
20,38,Pass,40,28,131,2.564,0,0,0
20,38,Pass,40,30,124,2.351,0,0,0
20,38,Pass,38,8,89,1.279,0,0,0.001
20,38,Pass,38,10,97,1.406,0,0,0.002
20,38,Pass,38,12,110,1.893,0,0,0.003
20,38,Pass,38,14,128,2.633,0,0.001,0.004
20,38,Pass,38,16,137,3.265,0,0.001,0.005
20,38,Pass,38,18,140,3.556,0,0.001,0.005
20,38,Pass,38,20,141,3.551,0,0.001,0.004
20,38,Pass,38,22,146,3.427,0,0,0.002
20,38,Pass,38,24,141,3.322,0,0,0.001
20,38,Pass,38,26,149,3.234,0,0,0
20,38,Pass,38,28,158,3.059,0,0,0
20,38,Pass,38,30,151,2.805,0,0,0
20,38,Pass,36,8,90,1.592,0,0,0.003
20,38,Pass,36,10,110,1.618,0,0,0.004
20,38,Pass,36,12,121,1.93,0,0.001,0.005
20,38,Pass,36,14,135,2.511,0,0.001,0.005
