x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,114,6,140,2.432,6,0.001,0.007
102,0,Pass,114,8,148,2.335,6,0.001,0.012
102,0,Pass,114,10,157,2.573,6,0.003,0.021
102,0,Pass,114,12,148,3.299,6,0.005,0.027
102,0,Pass,114,14,142,4.134,5,0.006,0.026
102,0,Pass,114,16,127,4.447,5,0.005,0.021
102,0,Pass,112,2,134,2.944,6,0.001,0.008
102,0,Pass,112,4,152,3.615,6,0.001,0.008
102,0,Pass,112,6,162,3.795,6,0.002,0.009
102,0,Pass,112,8,173,3.74,6,0.002,0.01
102,0,Pass,112,10,177,3.784,6,0.002,0.012
102,0,Pass,112,12,175,4.094,6,0.003,0.013
102,0,Pass,112,14,169,4.506,5,0.003,0.012
102,0,Pass,112,16,147,4.624,5,0.002,0.01
102,0,Pass,112,18,130,4.212,5,0.001,0.007
102,0,Pass,110,0,135,2.329,6,0.001,0.012
102,0,Pass,110,2,154,3.805,6,0.002,0.01
102,0,Pass,110,4,163,5.058,6,0.003,0.011
102,0,Pass,110,6,175,5.819,6,0.004,0.012
102,0,Pass,110,8,185,6.046,6,0.004,0.012
102,0,Pass,110,10,190,5.802,6,0.003,0.01
102,0,Pass,110,12,195,5.293,6,0.002,0.008
102,0,Pass,110,14,188,4.763,5,0.002,0.006
102,0,Pass,110,16,168,4.277,5,0.001,0.004
102,0,Pass,110,18,144,3.768,5,0.001,0.003
102,0,Pass,110,20,124,3.219,2,0,0.001
102,0,Pass,108,0,146,2.709,6,0.002,0.012
102,0,Pass,108,2,166,4.769,7,0.003,0.012
102,0,Pass,108,4,180,6.92,7,0.005,0.013
102,0,Pass,108,6,190,8.57,8,0.006,0.014
102,0,Pass,108,8,207,9.169,8,0.006,0.014
102,0,Pass,108,10,214,8.461,8,0.005,0.012
102,0,Pass,108,12,215,6.83,7,0.003,0.008
102,0,Pass,108,14,209,5.078,6,0.001,0.005
102,0,Pass,108,16,189,3.787,5,0.001,0.003
102,0,Pass,108,18,162,3.064,4,0,0.001
102,0,Pass,108,20,144,2.771,3,0,0.001
102,0,Pass,108,22,124,2.712,3,0,0
102,0,Pass,108,24,109,2.653,2,0,0.001
102,0,Pass,106,0,165,3.203,7,0.002,0.01
102,0,Pass,106,2,188,5.953,8,0.003,0.011
102,0,Pass,106,4,201,9.055,9,0.006,0.013
102,0,Pass,106,6,212,11.509,9,0.009,0.014
102,0,Pass,106,8,224,12.265,9,0.009,0.014
102,0,Pass,106,10,240,10.909,9,0.007,0.012
102,0,Pass,106,12,243,8.153,10,0.004,0.009
102,0,Pass,106,14,230,5.339,7,0.002,0.006
102,0,Pass,106,16,208,3.394,8,0.001,0.003
102,0,Pass,106,18,178,2.471,6,0,0.001
102,0,Pass,106,20,151,2.3,4,0,0
102,0,Pass,106,22,132,2.522,3,0,0.001
102,0,Pass,106,24,114,2.755,2,0,0.002
102,0,Pass,106,26,103,2.72,4,0.001,0.004
102,0,Pass,106,28,93,2.43,4,0.001,0.007
102,0,Pass,104,0,171,3.808,8,0.001,0.007
102,0,Pass,104,2,201,7.168,9,0.003,0.009
102,0,Pass,104,4,211,10.947,9,0.006,0.011
102,0,Pass,104,6,227,13.778,9,0.009,0.013
102,0,Pass,104,8,246,14.356,10,0.01,0.014
102,0,Pass,104,10,258,12.36,10,0.008,0.013
102,0,Pass,104,12,264,8.835,11,0.005,0.01
102,0,Pass,104,14,255,5.406,10,0.002,0.007
102,0,Pass,104,16,225,3.107,7,0.001,0.005
102,0,Pass,104,18,194,2.036,7,0,0.002
102,0,Pass,104,20,162,1.824,6,0,0.001
102,0,Pass,104,22,143,2.05,5,0,0.001
102,0,Pass,104,24,119,2.327,3,0,0.002
102,0,Pass,104,26,102,2.368,3,0.001,0.005
102,0,Pass,104,28,88,2.13,4,0.001,0.009
102,0,Pass,104,30,91,1.774,5,0.001,0.013
102,0,Pass,102,0,178,4.274,9,0.001,0.005
102,0,Pass,102,2,208,8.005,9,0.003,0.007
102,0,Pass,102,4,224,12.065,9,0.006,0.009
102,0,Pass,102,6,239,14.849,10,0.009,0.012
102,0,Pass,102,8,258,15.059,10,0.01,0.013
102,0,Pass,102,10,268,12.65,11,0.008,0.013
102,0,Pass,102,12,273,8.867,10,0.005,0.012
102,0,Pass,102,14,265,5.301,10,0.003,0.01
102,0,Pass,102,16,240,2.885,9,0.001,0.009
102,0,Pass,102,18,204,1.686,6,0.001,0.007
102,0,Pass,102,20,170,1.326,6,0,0.004
102,0,Pass,102,22,143,1.39,5,0,0.002
102,0,Pass,102,24,121,1.552,4,0,0.003
102,0,Pass,102,26,101,1.579,3,0,0.006
102,0,Pass,102,28,79,1.414,3,0.001,0.01
102,0,Pass,102,30,78,1.146,4,0.001,0.015
102,0,Pass,100,0,184,4.372,8,0.001,0.004
102,0,Pass,100,2,207,8.206,9,0.003,0.006
102,0,Pass,100,4,236,12.259,10,0.005,0.009
102,0,Pass,100,6,250,14.77,10,0.009,0.011
102,0,Pass,100,8,267,14.578,11,0.01,0.014
102,0,Pass,100,10,275,11.987,11,0.009,0.015
102,0,Pass,100,12,274,8.346,9,0.006,0.015
102,0,Pass,100,14,263,5.007,9,0.004,0.016
102,0,Pass,100,16,241,2.685,9,0.002,0.017
102,0,Pass,100,18,210,1.429,7,0.001,0.018
102,0,Pass,100,20,169,0.931,4,0.001,0.014
102,0,Pass,100,22,132,0.831,5,0,0.008
102,0,Pass,100,24,110,0.856,4,0,0.005
102,0,Pass,100,26,101,0.835,4,0,0.007
102,0,Pass,100,28,76,0.723,4,0,0.011
102,0,Pass,100,30,72,0.563,3,0,0.017
102,0,Pass,100,32,65,0.417,3,0,0.02
102,0,Pass,98,0,185,4.172,7,0.001,0.005
