x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,104,4,17,0.015,0,0,0.002
86,54,Pass,104,6,19,0.027,0,0,0.005
86,54,Pass,104,8,22,0.053,0,0,0.009
86,54,Pass,104,10,25,0.102,0,0,0.011
86,54,Pass,102,0,11,0.015,0,0,0
86,54,Pass,102,2,14,0.034,0,0,0
86,54,Pass,102,4,16,0.061,0,0,0.001
86,54,Pass,102,6,20,0.089,0,0,0.002
86,54,Pass,102,8,21,0.119,0,0,0.005
86,54,Pass,102,10,26,0.163,0,0,0.01
86,54,Pass,102,12,29,0.228,0,0,0.012
86,54,Pass,102,14,32,0.318,0,0,0.011
86,54,Pass,100,0,11,0.051,0,0,0
86,54,Pass,100,2,15,0.116,0,0,0
86,54,Pass,100,4,17,0.2,0,0,0
86,54,Pass,100,6,20,0.271,0,0,0.001
86,54,Pass,100,8,25,0.311,0,0,0.003
86,54,Pass,100,10,29,0.333,0,0,0.008
86,54,Pass,100,12,33,0.355,0,0,0.014
86,54,Pass,100,14,38,0.373,0,0,0.017
86,54,Pass,100,16,39,0.385,0,0,0.015
86,54,Pass,98,0,12,0.119,0,0,0
86,54,Pass,98,2,13,0.273,0,0,0
86,54,Pass,98,4,18,0.471,0,0,0
86,54,Pass,98,6,22,0.625,0,0,0.001
86,54,Pass,98,8,27,0.668,0,0,0.003
86,54,Pass,98,10,30,0.633,0,0,0.007
86,54,Pass,98,12,36,0.574,0,0,0.014
86,54,Pass,98,14,38,0.498,0,0.001,0.022
86,54,Pass,98,16,40,0.399,0,0.001,0.024
86,54,Pass,98,18,43,0.306,0,0,0.023
86,54,Pass,96,0,12,0.195,0,0,0
86,54,Pass,96,2,18,0.451,0,0,0
86,54,Pass,96,4,21,0.782,0,0,0
86,54,Pass,96,6,26,1.029,0,0,0.001
86,54,Pass,96,8,32,1.07,0,0,0.002
86,54,Pass,96,10,33,0.959,0,0,0.006
86,54,Pass,96,12,37,0.812,0,0.001,0.013
86,54,Pass,96,14,41,0.66,0,0.001,0.02
86,54,Pass,96,16,48,0.488,0,0.001,0.025
86,54,Pass,96,18,48,0.328,0,0,0.027
86,54,Pass,94,0,11,0.223,0,0,0
86,54,Pass,94,2,18,0.522,0,0,0
86,54,Pass,94,4,23,0.911,0,0,0
86,54,Pass,94,6,27,1.197,0,0,0
86,54,Pass,94,8,31,1.237,0,0,0.002
86,54,Pass,94,10,33,1.097,0,0,0.005
86,54,Pass,94,12,37,0.932,0,0,0.01
86,54,Pass,94,14,41,0.783,0,0.001,0.016
86,54,Pass,94,16,49,0.613,0,0.001,0.019
86,54,Pass,94,18,54,0.443,0,0,0.018
86,54,Pass,92,0,11,0.179,0,0,0
86,54,Pass,92,2,20,0.424,0,0,0
86,54,Pass,92,4,25,0.746,0,0,0
86,54,Pass,92,6,28,0.993,0,0,0
86,54,Pass,92,8,32,1.051,0,0,0.001
86,54,Pass,92,10,33,0.987,0,0,0.004
86,54,Pass,92,12,37,0.928,0,0,0.007
86,54,Pass,92,14,43,0.882,0,0,0.01
86,54,Pass,92,16,47,0.782,0,0,0.011
86,54,Pass,92,18,49,0.644,0,0,0.009
86,54,Pass,90,0,12,0.101,0,0,0
86,54,Pass,90,2,19,0.243,0,0,0
86,54,Pass,90,4,24,0.438,0,0,0
86,54,Pass,90,6,27,0.614,0,0,0
86,54,Pass,90,8,31,0.73,0,0,0.001
86,54,Pass,90,10,34,0.835,0,0,0.002
86,54,Pass,90,12,39,0.976,0,0,0.004
86,54,Pass,90,14,43,1.085,0,0,0.005
86,54,Pass,90,16,47,1.062,0,0,0.005
86,54,Pass,90,18,54,0.949,0,0,0.004
86,54,Pass,88,0,13,0.041,0,0,0
86,54,Pass,88,2,18,0.101,0,0,0
86,54,Pass,88,4,23,0.199,0,0,0
86,54,Pass,88,6,27,0.335,0,0,0
86,54,Pass,88,8,30,0.536,0,0,0.001
86,54,Pass,88,10,32,0.835,0,0,0.001
86,54,Pass,88,12,36,1.185,0,0,0.002
86,54,Pass,88,14,46,1.425,0,0,0.002
86,54,Pass,88,16,51,1.428,0,0,0.002
86,54,Pass,88,18,57,1.292,0,0,0.003
86,54,Pass,86,0,13,0.013,0,0,0
86,54,Pass,86,2,17,0.035,0,0,0
86,54,Pass,86,4,23,0.089,0,0,0
86,54,Pass,86,6,26,0.217,0,0,0
86,54,Pass,86,8,29,0.484,0,0,0
86,54,Pass,86,10,30,0.911,0,0,0
86,54,Pass,86,12,36,1.387,0,0,0.001
86,54,Pass,86,14,46,1.687,0,0,0.001
86,54,Pass,86,16,54,1.669,0,0,0.001
86,54,Pass,86,18,57,1.493,0,0,0.002
86,54,Pass,84,0,12,0.004,0,0,0
86,54,Pass,84,2,17,0.014,0,0,0
86,54,Pass,84,4,21,0.051,0,0,0
86,54,Pass,84,6,26,0.166,0,0,0
86,54,Pass,84,8,26,0.428,0,0,0
86,54,Pass,84,10,31,0.853,0,0,0
86,54,Pass,84,12,36,1.319,0,0,0
86,54,Pass,84,14,47,1.596,0,0,0.001
86,54,Pass,84,16,51,1.561,0,0,0.001
86,54,Pass,82,0,11,0.002,0,0,0
86,54,Pass,82,2,14,0.007,0,0,0
86,54,Pass,82,4,18,0.031,0,0,0
86,54,Pass,82,6,21,0.112,0,0,0
86,54,Pass,82,8,23,0.3,0,0,0
86,54,Pass,82,10,28,0.608,0,0,0
86,54,Pass,82,12,37,0.945,0,0,0
86,54,Pass,82,14,41,1.144,0,0,0
86,54,Pass,82,16,51,1.13,0,0,0.001
86,54,Pass,80,0,7,0.001,0,0,0
86,54,Pass,80,2,9,0.003,0,0,0
86,54,Pass,80,4,12,0.016,0,0,0
86,54,Pass,80,6,14,0.057,0,0,0
86,54,Pass,80,8,18,0.155,0,0,0
86,54,Pass,80,10,22,0.317,0,0,0
86,54,Pass,80,12,32,0.496,0,0,0
86,54,Pass,116,32,51,0.454,2,0,0.013
86,54,Pass,116,34,51,0.379,2,0,0.014
86,54,Pass,116,36,54,0.375,2,0,0.01
86,54,Pass,116,38,57,0.387,2,0,0.005
86,54,Pass,116,40,53,0.358,1,0,0.002
86,54,Pass,116,42,54,0.322,2,0,0.001
86,54,Pass,116,44,54,0.348,2,0,0.002
86,54,Pass,114,30,56,0.582,2,0,0.007
86,54,Pass,114,32,56,0.561,3,0,0.01
86,54,Pass,114,34,63,0.554,3,0,0.011
86,54,Pass,114,36,67,0.606,3,0,0.008
86,54,Pass,114,38,68,0.637,3,0,0.005
86,54,Pass,114,40,69,0.582,5,0,0.003
86,54,Pass,114,42,64,0.513,3,0,0.002
86,54,Pass,114,44,62,0.531,3,0,0.004
86,54,Pass,114,46,64,0.624,4,0,0.01
86,54,Pass,112,28,58,0.83,3,0,0.002
86,54,Pass,112,30,59,0.93,3,0,0.005
86,54,Pass,112,32,61,0.941,3,0,0.008
86,54,Pass,112,34,66,0.979,3,0,0.01
86,54,Pass,112,36,72,1.085,4,0,0.008
86,54,Pass,112,38,73,1.125,4,0,0.006
86,54,Pass,112,40,74,1.004,5,0,0.004
86,54,Pass,112,42,70,0.851,5,0,0.003
86,54,Pass,112,44,71,0.823,5,0,0.004
86,54,Pass,112,46,74,0.887,4,0.001,0.012
86,54,Pass,112,48,79,0.945,5,0.002,0.031
86,54,Pass,110,28,59,1.353,3,0,0.002
