x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Pass,96,12,424,12.089,6,0.042,0.067
92,2,Pass,96,14,403,10.783,6,0.037,0.066
92,2,Pass,96,16,349,9.273,6,0.027,0.056
92,2,Pass,96,18,282,7.455,5,0.015,0.04
92,2,Pass,96,20,233,5.496,3,0.007,0.024
92,2,Pass,94,8,435,15.777,6,0.04,0.05
92,2,Pass,94,10,443,15.44,6,0.048,0.061
92,2,Pass,94,12,434,14.675,6,0.052,0.07
92,2,Pass,94,14,411,13.51,6,0.049,0.071
92,2,Pass,94,16,353,11.713,5,0.038,0.063
92,2,Pass,94,18,282,9.351,5,0.022,0.046
92,2,Pass,94,20,233,6.788,3,0.01,0.028
92,2,Pass,94,22,199,4.407,3,0.003,0.014
92,2,Pass,94,24,177,2.507,3,0.001,0.006
92,2,Pass,92,6,425,15.735,6,0.03,0.037
92,2,Pass,92,8,439,16.516,7,0.039,0.046
92,2,Pass,92,10,444,16.416,7,0.048,0.057
92,2,Pass,92,12,443,15.881,7,0.054,0.067
92,2,Pass,92,14,412,14.735,7,0.053,0.07
92,2,Pass,92,16,349,12.722,7,0.041,0.063
92,2,Pass,92,18,286,10.102,6,0.024,0.047
92,2,Pass,92,20,238,7.339,4,0.011,0.028
92,2,Pass,92,22,201,4.759,3,0.003,0.014
92,2,Pass,92,24,171,2.661,2,0.001,0.006
92,2,Pass,92,26,149,1.259,2,0,0.002
92,2,Pass,90,6,410,15.994,5,0.027,0.033
92,2,Pass,90,8,430,16.6,6,0.035,0.041
92,2,Pass,90,10,444,16.342,7,0.043,0.051
92,2,Pass,90,12,439,15.756,7,0.05,0.062
92,2,Pass,90,14,425,14.538,7,0.048,0.065
92,2,Pass,90,16,355,12.409,7,0.037,0.058
92,2,Pass,90,18,279,9.768,7,0.021,0.042
92,2,Pass,90,20,247,7.13,5,0.009,0.024
92,2,Pass,90,22,207,4.703,4,0.003,0.011
92,2,Pass,90,24,169,2.693,3,0.001,0.005
92,2,Pass,90,26,146,1.327,2,0,0.002
92,2,Pass,88,4,372,14.381,5,0.015,0.021
92,2,Pass,88,6,394,16.486,5,0.023,0.027
92,2,Pass,88,8,427,16.628,6,0.031,0.036
92,2,Pass,88,10,433,15.924,7,0.039,0.048
92,2,Pass,88,12,432,15.034,7,0.044,0.057
92,2,Pass,88,14,415,13.664,7,0.041,0.058
92,2,Pass,88,16,356,11.495,7,0.029,0.05
92,2,Pass,88,18,280,8.911,5,0.016,0.034
92,2,Pass,88,20,245,6.475,5,0.006,0.019
92,2,Pass,88,22,212,4.371,4,0.002,0.008
92,2,Pass,88,24,176,2.668,3,0,0.003
92,2,Pass,88,26,146,1.492,3,0,0.001
92,2,Pass,88,28,107,0.811,1,0,0.001
92,2,Pass,86,4,372,15.689,6,0.013,0.016
92,2,Pass,86,6,393,17.42,7,0.021,0.023
92,2,Pass,86,8,421,16.919,7,0.029,0.034
92,2,Pass,86,10,419,15.517,8,0.037,0.046
92,2,Pass,86,12,419,14.024,7,0.038,0.054
92,2,Pass,86,14,400,12.347,7,0.033,0.051
92,2,Pass,86,16,353,10.194,7,0.021,0.041
92,2,Pass,86,18,288,7.769,5,0.011,0.027
92,2,Pass,86,20,246,5.59,4,0.004,0.014
92,2,Pass,86,22,211,3.876,4,0.001,0.006
92,2,Pass,86,24,180,2.591,3,0,0.003
92,2,Pass,86,26,142,1.699,3,0,0.001
92,2,Pass,86,28,110,1.114,2,0,0.001
92,2,Pass,84,4,353,16.952,5,0.012,0.014
92,2,Pass,84,6,375,18.22,7,0.02,0.022
92,2,Pass,84,8,398,16.981,7,0.029,0.034
92,2,Pass,84,10,408,14.721,7,0.035,0.046
92,2,Pass,84,12,406,12.438,7,0.033,0.052
92,2,Pass,84,14,378,10.375,7,0.025,0.047
92,2,Pass,84,16,333,8.342,5,0.015,0.035
92,2,Pass,84,18,277,6.285,4,0.007,0.022
92,2,Pass,84,20,244,4.512,4,0.003,0.012
92,2,Pass,84,22,208,3.227,4,0.001,0.006
92,2,Pass,84,24,172,2.347,4,0,0.003
92,2,Pass,84,26,133,1.745,2,0,0.002
