x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,78,12,289,2.762,6,0.014,0.097
58,20,Pass,78,14,284,2.652,5,0.01,0.076
58,20,Pass,78,16,258,3.097,4,0.007,0.042
58,20,Pass,78,18,225,3.729,3,0.005,0.025
58,20,Pass,78,20,212,4.142,2,0.004,0.02
58,20,Pass,78,22,209,4.151,2,0.003,0.016
58,20,Pass,76,8,277,6.832,7,0.015,0.042
58,20,Pass,76,10,304,4.619,7,0.017,0.073
58,20,Pass,76,12,309,3.4,6,0.017,0.099
58,20,Pass,76,14,321,3.072,5,0.014,0.086
58,20,Pass,76,16,291,3.298,3,0.01,0.057
58,20,Pass,76,18,266,3.679,3,0.008,0.043
58,20,Pass,76,20,244,3.883,4,0.008,0.04
58,20,Pass,76,22,236,3.824,3,0.007,0.035
58,20,Pass,76,24,229,3.642,3,0.005,0.025
58,20,Pass,74,8,289,7.991,7,0.015,0.036
58,20,Pass,74,10,311,5.556,6,0.017,0.058
58,20,Pass,74,12,334,4.084,6,0.016,0.078
58,20,Pass,74,14,336,3.585,5,0.013,0.073
58,20,Pass,74,16,319,3.687,3,0.011,0.056
58,20,Pass,74,18,284,3.917,4,0.01,0.052
58,20,Pass,74,20,272,3.97,4,0.011,0.054
58,20,Pass,74,22,255,3.856,4,0.01,0.048
58,20,Pass,74,24,249,3.761,3,0.007,0.034
58,20,Pass,74,26,241,3.735,3,0.004,0.021
58,20,Pass,72,6,256,11.112,5,0.013,0.022
58,20,Pass,72,8,290,8.67,6,0.012,0.026
58,20,Pass,72,10,315,6.189,6,0.012,0.038
58,20,Pass,72,12,338,4.576,6,0.011,0.049
58,20,Pass,72,14,340,4.048,5,0.01,0.046
58,20,Pass,72,16,318,4.233,4,0.009,0.039
58,20,Pass,72,18,285,4.536,4,0.009,0.041
58,20,Pass,72,20,266,4.612,4,0.011,0.045
58,20,Pass,72,22,264,4.532,4,0.01,0.041
58,20,Pass,72,24,259,4.508,3,0.007,0.03
58,20,Pass,72,26,251,4.497,4,0.005,0.021
58,20,Pass,72,28,241,4.172,4,0.004,0.017
58,20,Pass,70,4,241,11.166,5,0.012,0.02
58,20,Pass,70,6,261,10.674,5,0.009,0.016
58,20,Pass,70,8,291,8.616,6,0.007,0.016
58,20,Pass,70,10,307,6.255,5,0.007,0.021
58,20,Pass,70,12,328,4.662,5,0.006,0.025
58,20,Pass,70,14,342,4.242,6,0.005,0.024
58,20,Pass,70,16,322,4.646,4,0.005,0.022
58,20,Pass,70,18,287,5.204,4,0.006,0.023
58,20,Pass,70,20,268,5.538,4,0.007,0.026
58,20,Pass,70,22,268,5.729,4,0.007,0.024
58,20,Pass,70,24,259,5.916,3,0.006,0.02
58,20,Pass,70,26,249,5.87,4,0.005,0.018
58,20,Pass,70,28,236,5.182,4,0.005,0.019
58,20,Pass,68,4,246,9.565,4,0.007,0.014
58,20,Pass,68,6,275,9.406,4,0.005,0.01
58,20,Pass,68,8,296,7.715,5,0.004,0.009
58,20,Pass,68,10,306,5.65,5,0.003,0.011
58,20,Pass,68,12,322,4.288,5,0.003,0.012
58,20,Pass,68,14,337,4.049,5,0.002,0.011
58,20,Pass,68,16,326,4.637,4,0.002,0.01
58,20,Pass,68,18,288,5.459,4,0.003,0.011
58,20,Pass,68,20,271,6.199,4,0.004,0.012
58,20,Pass,68,22,273,6.906,4,0.004,0.012
58,20,Pass,68,24,269,7.5,4,0.005,0.013
58,20,Pass,68,26,262,7.46,4,0.006,0.015
58,20,Pass,68,28,249,6.339,4,0.006,0.019
58,20,Pass,66,4,247,7.721,4,0.004,0.009
58,20,Pass,66,6,273,7.626,4,0.003,0.007
58,20,Pass,66,8,299,6.209,4,0.002,0.007
58,20,Pass,66,10,312,4.553,5,0.002,0.007
58,20,Pass,66,12,327,3.559,4,0.001,0.007
58,20,Pass,66,14,326,3.492,4,0.001,0.005
58,20,Pass,66,16,322,4.111,4,0.001,0.004
58,20,Pass,66,18,295,5.034,3,0.001,0.004
