x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,86,76,68,1.175,1,0,0.001
46,74,Pass,86,78,62,1.066,1,0,0
46,74,Pass,86,80,53,0.845,1,0,0
46,74,Pass,84,72,91,1.519,1,0,0
46,74,Pass,84,74,89,1.271,1,0,0
46,74,Pass,84,76,80,1.177,1,0,0
46,74,Pass,84,78,78,1.115,1,0,0
46,74,Pass,84,80,70,0.929,1,0,0
46,74,Pass,82,70,106,1.637,1,0,0
46,74,Pass,82,72,110,1.492,1,0,0
46,74,Pass,82,74,108,1.397,1,0,0
46,74,Pass,82,76,99,1.394,1,0,0
46,74,Pass,82,78,94,1.324,1,0,0
46,74,Pass,82,80,83,1.073,1,0,0
46,74,Pass,80,70,137,1.539,1,0,0
46,74,Pass,80,72,135,1.629,1,0,0
46,74,Pass,80,74,130,1.851,1,0,0
46,74,Pass,80,76,124,2.025,1,0,0
46,74,Pass,80,78,116,1.892,1,0,0
46,74,Pass,80,80,102,1.435,1,0,0
46,74,Pass,78,68,156,1.636,1,0,0
46,74,Pass,78,70,164,1.73,1,0,0
46,74,Pass,78,72,162,2.122,2,0,0
46,74,Pass,78,74,156,2.758,2,0,0
46,74,Pass,78,76,151,3.18,2,0,0
46,74,Pass,78,78,137,2.963,2,0,0
46,74,Pass,78,80,119,2.179,1,0,0
46,74,Pass,76,68,183,1.967,2,0,0
46,74,Pass,76,70,189,2.21,2,0,0
46,74,Pass,76,72,188,2.989,3,0,0
46,74,Pass,76,74,175,4.118,2,0,0
46,74,Pass,76,76,162,4.862,2,0,0
46,74,Pass,76,78,149,4.585,2,0,0
46,74,Pass,76,80,134,3.383,1,0,0
46,74,Pass,74,68,195,2.284,2,0,0
46,74,Pass,74,70,199,2.827,2,0,0
46,74,Pass,74,72,192,4.105,2,0,0.001
46,74,Pass,74,74,184,5.805,2,0,0.001
46,74,Pass,74,76,174,6.941,1,0,0.001
46,74,Pass,74,78,160,6.626,1,0,0.001
46,74,Pass,74,80,139,4.93,1,0,0.001
46,74,Pass,72,68,211,2.592,2,0,0.001
46,74,Pass,72,70,206,3.508,2,0,0.001
46,74,Pass,72,72,195,5.282,2,0,0.002
46,74,Pass,72,74,182,7.503,2,0.001,0.002
46,74,Pass,72,76,173,8.982,2,0.001,0.002
46,74,Pass,72,78,161,8.601,1,0.001,0.002
46,74,Pass,72,80,144,6.404,1,0.001,0.002
46,74,Pass,70,68,220,3.087,2,0,0.003
46,74,Pass,70,70,216,4.312,2,0.001,0.003
46,74,Pass,70,72,209,6.365,2,0.001,0.004
46,74,Pass,70,74,195,8.815,2,0.002,0.004
46,74,Pass,70,76,181,10.385,2,0.002,0.005
46,74,Pass,70,78,165,9.855,1,0.002,0.004
46,74,Pass,70,80,149,7.296,1,0.002,0.004
46,74,Pass,68,70,231,5.19,2,0.001,0.005
46,74,Pass,68,72,228,7.205,2,0.002,0.007
46,74,Pass,68,74,219,9.478,2,0.004,0.008
46,74,Pass,68,76,204,10.823,2,0.005,0.008
46,74,Pass,68,78,187,10.096,2,0.004,0.008
46,74,Pass,68,80,163,7.414,1,0.003,0.008
46,74,Pass,66,70,261,5.729,2,0.002,0.007
46,74,Pass,66,72,251,7.459,2,0.003,0.009
46,74,Pass,66,74,239,9.295,2,0.005,0.011
46,74,Pass,66,76,223,10.266,2,0.006,0.011
46,74,Pass,66,78,205,9.411,2,0.005,0.011
46,74,Pass,66,80,188,6.867,1,0.004,0.011
46,74,Pass,64,72,277,6.824,2,0.003,0.009
46,74,Pass,64,74,259,8.191,2,0.005,0.011
46,74,Pass,64,76,241,8.832,2,0.006,0.012
46,74,Pass,64,78,225,7.991,2,0.005,0.012
46,74,Pass,64,80,203,5.8,1,0.003,0.011
46,74,Pass,62,74,278,6.781,2,0.003,0.009
46,74,Pass,62,76,251,7.191,2,0.004,0.01
46,74,Pass,62,78,233,6.413,2,0.003,0.01
46,74,Pass,62,80,209,4.596,1,0.002,0.009
46,74,Run,86,74,26,1.141,0,0,0
46,74,Run,86,76,22,1.081,0,0,0
46,74,Run,86,78,21,0.829,0,0,0
46,74,Run,84,70,30,0.931,0,0,0
46,74,Run,84,72,28,1.067,0,0,0
46,74,Run,84,74,28,1.244,0,0,0
