x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,120,52,73,0.718,5,0.001,0.036
98,60,Pass,120,54,61,0.892,3,0.002,0.038
98,60,Pass,120,56,61,0.924,3,0.002,0.036
98,60,Pass,120,58,62,0.766,3,0.001,0.034
98,60,Pass,120,60,64,0.535,4,0.001,0.034
98,60,Pass,120,62,67,0.399,4,0.001,0.03
98,60,Pass,120,64,61,0.415,2,0,0.021
98,60,Pass,120,66,62,0.52,2,0.001,0.023
98,60,Pass,120,68,66,0.621,3,0.001,0.044
98,60,Pass,120,70,59,0.675,2,0.003,0.079
98,60,Pass,120,72,42,0.657,2,0.004,0.114
98,60,Pass,120,74,37,0.542,2,0.004,0.134
98,60,Pass,120,76,30,0.359,2,0.003,0.139
98,60,Pass,120,78,28,0.189,2,0.001,0.125
98,60,Pass,118,52,97,0.866,7,0.002,0.037
98,60,Pass,118,54,86,1.142,7,0.002,0.037
98,60,Pass,118,56,79,1.255,4,0.002,0.035
98,60,Pass,118,58,79,1.125,3,0.002,0.033
98,60,Pass,118,60,84,0.896,4,0.002,0.033
98,60,Pass,118,62,89,0.783,4,0.001,0.028
98,60,Pass,118,64,93,0.861,4,0.001,0.019
98,60,Pass,118,66,96,1.031,3,0.001,0.019
98,60,Pass,118,68,84,1.16,3,0.002,0.037
98,60,Pass,118,70,85,1.199,3,0.004,0.068
98,60,Pass,118,72,77,1.128,2,0.006,0.101
98,60,Pass,118,74,60,0.916,2,0.006,0.122
98,60,Pass,118,76,52,0.606,2,0.004,0.126
98,60,Pass,116,54,125,1.246,9,0.002,0.034
98,60,Pass,116,56,121,1.435,7,0.002,0.032
98,60,Pass,116,58,116,1.413,7,0.002,0.03
98,60,Pass,116,60,114,1.303,5,0.002,0.029
98,60,Pass,116,62,119,1.294,4,0.002,0.023
98,60,Pass,116,64,119,1.456,5,0.001,0.015
98,60,Pass,116,66,120,1.681,4,0.001,0.014
98,60,Pass,116,68,118,1.816,3,0.002,0.025
98,60,Pass,116,70,106,1.806,3,0.005,0.049
98,60,Pass,116,72,99,1.634,3,0.006,0.075
98,60,Pass,116,74,83,1.284,2,0.006,0.093
98,60,Pass,116,76,68,0.839,2,0.004,0.097
98,60,Pass,114,54,150,1.427,10,0.002,0.032
98,60,Pass,114,56,154,1.643,9,0.003,0.03
98,60,Pass,114,58,155,1.727,8,0.002,0.027
98,60,Pass,114,60,153,1.755,9,0.002,0.023
98,60,Pass,114,62,159,1.845,9,0.002,0.017
98,60,Pass,114,64,153,2.067,6,0.001,0.01
98,60,Pass,114,66,158,2.359,5,0.001,0.009
98,60,Pass,114,68,141,2.571,4,0.002,0.014
98,60,Pass,114,70,130,2.575,3,0.003,0.026
98,60,Pass,114,72,123,2.289,3,0.005,0.04
98,60,Pass,114,74,102,1.735,2,0.005,0.052
98,60,Pass,114,76,90,1.104,2,0.003,0.055
98,60,Pass,112,56,177,2.076,9,0.004,0.036
98,60,Pass,112,58,181,2.157,8,0.003,0.029
98,60,Pass,112,60,178,2.221,8,0.002,0.02
98,60,Pass,112,62,180,2.33,10,0.002,0.013
98,60,Pass,112,64,188,2.58,9,0.001,0.007
98,60,Pass,112,66,179,2.993,7,0.001,0.005
98,60,Pass,112,68,168,3.417,5,0.001,0.006
98,60,Pass,112,70,151,3.569,3,0.002,0.01
98,60,Pass,112,72,145,3.206,3,0.003,0.016
98,60,Pass,112,74,126,2.388,2,0.002,0.02
98,60,Pass,110,56,203,2.708,10,0.007,0.053
98,60,Pass,110,58,205,2.644,9,0.005,0.039
98,60,Pass,110,60,208,2.635,8,0.003,0.023
98,60,Pass,110,62,206,2.728,10,0.002,0.011
98,60,Pass,110,64,210,3.025,10,0.001,0.005
98,60,Pass,110,66,204,3.581,10,0,0.002
98,60,Pass,110,68,195,4.227,7,0.001,0.003
98,60,Pass,110,70,180,4.534,6,0.001,0.004
98,60,Pass,110,72,164,4.117,5,0.001,0.006
98,60,Pass,108,60,237,3.011,10,0.004,0.028
98,60,Pass,108,62,241,3.123,12,0.002,0.011
98,60,Pass,108,64,245,3.501,10,0.001,0.004
98,60,Pass,108,66,240,4.126,10,0,0.002
98,60,Pass,108,68,221,4.786,8,0,0.001
98,60,Pass,108,70,209,5.05,6,0.001,0.002
98,60,Pass,116,36,89,2.97,3,0.002,0.015
98,60,Pass,116,38,103,2.743,3,0.001,0.011
98,60,Pass,116,40,109,2.277,4,0.001,0.011
98,60,Pass,116,42,118,1.663,6,0.001,0.017
98,60,Pass,116,44,125,1.092,6,0.002,0.028
98,60,Pass,116,46,121,0.723,7,0.001,0.035
98,60,Pass,116,48,126,0.587,8,0.001,0.033
98,60,Pass,114,34,95,3.442,4,0.003,0.018
98,60,Pass,114,36,113,3.738,5,0.003,0.014
98,60,Pass,114,38,121,3.547,5,0.002,0.012
98,60,Pass,114,40,128,3.022,7,0.002,0.015
98,60,Pass,114,42,136,2.335,6,0.003,0.025
98,60,Pass,114,44,137,1.669,6,0.003,0.037
98,60,Pass,114,46,143,1.163,8,0.003,0.043
98,60,Pass,114,48,156,0.892,10,0.002,0.038
98,60,Pass,114,50,159,0.896,11,0.001,0.032
98,60,Pass,112,32,89,2.389,4,0.002,0.02
98,60,Pass,112,34,108,3.316,5,0.003,0.017
98,60,Pass,112,36,121,3.76,5,0.003,0.015
98,60,Pass,112,38,130,3.698,6,0.003,0.015
98,60,Pass,112,40,136,3.357,7,0.004,0.021
98,60,Pass,112,42,141,2.921,7,0.005,0.031
98,60,Pass,112,44,152,2.442,9,0.005,0.039
98,60,Pass,112,46,158,1.949,9,0.004,0.039
98,60,Pass,112,48,171,1.581,11,0.003,0.034
98,60,Pass,112,50,181,1.506,11,0.003,0.033
98,60,Pass,112,52,178,1.689,12,0.003,0.037
98,60,Pass,110,32,99,1.793,4,0.002,0.019
98,60,Pass,110,34,118,2.626,5,0.002,0.018
98,60,Pass,110,36,127,3.141,5,0.003,0.018
98,60,Pass,110,38,135,3.338,6,0.004,0.021
98,60,Pass,110,40,138,3.446,7,0.005,0.029
98,60,Pass,110,42,154,3.574,8,0.006,0.035
98,60,Pass,110,44,166,3.553,10,0.006,0.035
98,60,Pass,110,46,174,3.234,11,0.005,0.03
98,60,Pass,110,48,190,2.808,11,0.004,0.028
98,60,Pass,110,50,196,2.611,13,0.005,0.036
98,60,Pass,110,52,198,2.67,13,0.007,0.049
98,60,Pass,110,54,200,2.744,13,0.008,0.056
98,60,Pass,108,30,88,0.594,3,0.001,0.019
98,60,Pass,108,32,105,1.168,5,0.001,0.019
98,60,Pass,108,34,118,1.81,5,0.002,0.02
98,60,Pass,108,36,127,2.366,5,0.003,0.024
98,60,Pass,108,38,134,2.884,6,0.005,0.033
98,60,Pass,108,40,148,3.553,7,0.007,0.04
98,60,Pass,108,42,158,4.355,8,0.009,0.04
98,60,Pass,108,44,173,4.904,10,0.008,0.034
98,60,Pass,108,46,189,4.871,11,0.007,0.027
98,60,Pass,108,48,204,4.456,12,0.006,0.027
98,60,Pass,108,50,220,4.113,13,0.009,0.04
98,60,Pass,108,52,219,3.951,13,0.012,0.061
98,60,Pass,108,54,229,3.756,12,0.015,0.076
98,60,Pass,106,30,82,0.365,2,0,0.017
98,60,Pass,106,32,103,0.738,5,0.001,0.019
98,60,Pass,106,34,118,1.227,5,0.002,0.024
98,60,Pass,106,36,134,1.808,5,0.003,0.035
98,60,Pass,106,38,141,2.569,6,0.006,0.049
98,60,Pass,106,40,151,3.642,6,0.01,0.055
98,60,Pass,106,42,166,4.922,8,0.012,0.049
98,60,Pass,106,44,182,5.924,11,0.012,0.039
98,60,Pass,106,46,205,6.223,12,0.01,0.031
98,60,Pass,106,48,211,5.951,14,0.009,0.031
98,60,Pass,106,50,236,5.554,13,0.013,0.045
98,60,Pass,106,52,239,5.204,14,0.018,0.069
98,60,Pass,106,54,256,4.76,13,0.021,0.086
98,60,Pass,104,30,75,0.246,1,0,0.014
98,60,Pass,104,32,92,0.51,3,0.001,0.019
98,60,Pass,104,34,119,0.907,6,0.001,0.029
98,60,Pass,104,36,136,1.47,6,0.003,0.045
98,60,Pass,104,38,147,2.278,7,0.007,0.062
98,60,Pass,104,40,153,3.414,7,0.012,0.068
98,60,Pass,104,42,172,4.782,10,0.015,0.062
98,60,Pass,104,44,194,5.976,12,0.015,0.051
98,60,Pass,104,46,213,6.577,12,0.014,0.041
98,60,Pass,104,48,229,6.577,13,0.013,0.039
98,60,Pass,104,50,244,6.298,14,0.016,0.049
98,60,Pass,104,52,259,5.953,13,0.02,0.067
98,60,Pass,104,54,268,5.479,11,0.022,0.08
98,60,Pass,102,30,66,0.186,2,0,0.014
98,60,Pass,102,32,85,0.391,3,0,0.019
98,60,Pass,102,34,107,0.718,4,0.001,0.03
98,60,Pass,102,36,125,1.191,6,0.003,0.047
98,60,Pass,102,38,139,1.851,7,0.006,0.067
98,60,Pass,102,40,152,2.764,7,0.011,0.078
98,60,Pass,102,42,179,3.926,9,0.016,0.077
98,60,Pass,102,44,192,5.102,12,0.018,0.068
98,60,Pass,102,46,217,5.924,12,0.018,0.058
98,60,Pass,102,48,245,6.225,13,0.016,0.051
98,60,Pass,102,50,259,6.205,12,0.016,0.051
98,60,Pass,102,52,270,6.113,12,0.018,0.056
98,60,Pass,102,54,277,5.911,11,0.018,0.059
98,60,Pass,100,30,59,0.183,2,0,0.015
98,60,Pass,100,32,81,0.362,3,0,0.02
98,60,Pass,100,34,93,0.623,3,0.001,0.027
98,60,Pass,100,36,113,0.953,4,0.002,0.043
98,60,Pass,100,38,142,1.375,5,0.005,0.066
98,60,Pass,100,40,153,1.986,6,0.009,0.087
98,60,Pass,100,42,175,2.888,8,0.014,0.095
98,60,Pass,100,44,202,3.989,10,0.018,0.089
98,60,Pass,100,46,224,4.95,11,0.02,0.077
98,60,Pass,100,48,251,5.515,13,0.018,0.063
98,60,Pass,100,50,269,5.837,11,0.015,0.049
98,60,Pass,100,52,272,6.204,10,0.013,0.039
98,60,Pass,100,54,293,6.513,12,0.011,0.033
98,60,Pass,98,32,69,0.474,3,0.001,0.022
98,60,Pass,98,34,91,0.705,3,0.001,0.028
98,60,Pass,98,36,110,0.896,3,0.002,0.039
98,60,Pass,98,38,133,1.084,3,0.003,0.063
98,60,Pass,98,40,156,1.443,5,0.007,0.093
98,60,Pass,98,42,177,2.158,6,0.012,0.108
98,60,Pass,98,44,204,3.192,8,0.017,0.102
98,60,Pass,98,46,225,4.229,9,0.019,0.085
98,60,Pass,98,48,252,5.009,10,0.016,0.064
98,60,Pass,98,50,272,5.7,10,0.012,0.041
98,60,Pass,98,52,285,6.592,12,0.008,0.024
98,60,Pass,96,32,64,0.706,2,0.001,0.027
98,60,Pass,96,34,77,0.965,3,0.002,0.033
98,60,Pass,96,36,98,1.067,3,0.002,0.042
98,60,Pass,96,38,118,1.075,3,0.003,0.061
98,60,Pass,96,40,139,1.248,3,0.006,0.089
98,60,Pass,96,42,162,1.816,4,0.01,0.104
98,60,Pass,96,44,196,2.756,6,0.014,0.096
98,60,Pass,96,46,225,3.79,9,0.015,0.076
98,60,Pass,96,48,248,4.7,8,0.013,0.052
98,60,Pass,96,50,268,5.652,9,0.008,0.029
98,60,Pass,96,52,279,6.898,11,0.005,0.014
98,60,Pass,94,34,71,1.194,2,0.002,0.04
98,60,Pass,94,36,95,1.277,3,0.003,0.049
98,60,Pass,94,38,105,1.212,3,0.004,0.06
98,60,Pass,94,40,125,1.29,3,0.005,0.074
98,60,Pass,94,42,144,1.727,4,0.007,0.08
98,60,Pass,94,44,179,2.496,4,0.009,0.073
98,60,Pass,94,46,214,3.396,6,0.01,0.056
98,60,Pass,94,48,243,4.283,9,0.008,0.036
98,60,Pass,94,50,261,5.274,11,0.005,0.019
98,60,Pass,92,38,88,1.294,3,0.004,0.056
98,60,Pass,92,40,106,1.428,3,0.004,0.053
98,60,Pass,92,42,130,1.8,3,0.005,0.05
98,60,Pass,92,44,159,2.344,4,0.005,0.045
98,60,Pass,92,46,192,2.959,4,0.005,0.035
98,60,Pass,116,32,73,2.516,3,0.003,0.022
98,60,Pass,116,34,77,2.903,3,0.003,0.02
98,60,Pass,114,30,76,1.708,3,0.002,0.021
98,60,Pass,114,32,82,2.661,4,0.003,0.021
98,60,Pass,112,28,66,0.621,1,0.001,0.02
98,60,Pass,112,30,81,1.359,4,0.001,0.021
98,60,Pass,110,28,64,0.388,1,0,0.02
98,60,Pass,110,30,81,0.952,4,0.001,0.02
98,60,Pass,108,26,56,0.072,1,0,0.016
98,60,Pass,108,28,65,0.232,1,0,0.018
98,60,Pass,106,26,43,0.046,1,0,0.012
98,60,Pass,106,28,55,0.143,1,0,0.015
98,60,Pass,104,26,41,0.033,1,0,0.007
98,60,Pass,104,28,56,0.098,1,0,0.011
98,60,Pass,102,26,40,0.028,1,0,0.006
98,60,Pass,102,28,49,0.076,1,0,0.009
98,60,Pass,100,26,38,0.034,1,0,0.007
98,60,Pass,100,28,43,0.081,2,0,0.01
98,60,Pass,98,28,44,0.128,2,0,0.012
98,60,Pass,98,30,51,0.265,2,0,0.017
98,60,Pass,96,30,47,0.409,2,0,0.021
98,60,Pass,94,32,55,0.884,2,0.001,0.032
98,60,Pass,92,34,69,1.154,2,0.003,0.046
98,60,Pass,92,36,80,1.279,2,0.004,0.053
98,60,Pass,120,14,11,0.1,0,0,0
98,60,Pass,120,16,14,0.149,0,0,0
98,60,Pass,120,18,16,0.195,0,0,0
98,60,Pass,120,20,20,0.3,0,0,0
98,60,Pass,120,22,25,0.598,0,0,0
98,60,Pass,120,24,26,1.132,0,0,0.001
98,60,Pass,120,26,29,1.698,0,0,0.003
98,60,Pass,120,28,36,1.978,0,0.001,0.006
98,60,Pass,120,30,45,1.87,1,0.001,0.012
98,60,Pass,120,32,54,1.538,1,0.001,0.019
98,60,Pass,120,34,60,1.187,3,0.001,0.023
98,60,Pass,120,36,64,0.921,3,0.001,0.02
98,60,Pass,120,38,66,0.744,3,0,0.012
98,60,Pass,120,40,65,0.591,3,0,0.007
98,60,Pass,118,14,11,0.091,0,0,0
98,60,Pass,118,16,14,0.126,0,0,0
98,60,Pass,118,18,17,0.163,0,0,0
98,60,Pass,118,20,25,0.251,0,0,0
98,60,Pass,118,22,27,0.502,0,0,0.001
98,60,Pass,118,24,31,0.963,0,0,0.002
98,60,Pass,118,26,32,1.491,0,0,0.004
98,60,Pass,118,28,49,1.874,0,0.001,0.009
98,60,Pass,118,30,55,2.051,1,0.002,0.017
