x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,86,28,46,1.234,1,0.001,0.011
54,34,Pass,84,22,63,0.672,1,0,0.008
54,34,Pass,84,24,63,0.998,1,0,0.009
54,34,Pass,84,26,60,1.296,1,0,0.007
54,34,Pass,84,28,60,1.321,1,0,0.006
54,34,Pass,84,30,53,1.07,1,0,0.004
54,34,Pass,84,32,54,0.801,1,0,0.002
54,34,Pass,84,34,55,0.704,1,0,0.001
54,34,Pass,82,18,74,0.658,1,0,0.001
54,34,Pass,82,20,77,0.58,1,0,0.003
54,34,Pass,82,22,75,0.679,1,0,0.005
54,34,Pass,82,24,81,0.962,1,0,0.007
54,34,Pass,82,26,73,1.261,1,0,0.007
54,34,Pass,82,28,71,1.347,1,0,0.007
54,34,Pass,82,30,72,1.197,1,0,0.005
54,34,Pass,82,32,66,1.032,1,0,0.003
54,34,Pass,82,34,67,1.015,1,0,0.001
54,34,Pass,82,36,61,1.044,1,0,0
54,34,Pass,80,18,86,0.805,1,0,0.001
54,34,Pass,80,20,89,0.638,1,0,0.003
54,34,Pass,80,22,88,0.698,1,0,0.008
54,34,Pass,80,24,93,0.977,1,0.001,0.012
54,34,Pass,80,26,94,1.316,1,0.001,0.014
54,34,Pass,80,28,90,1.505,1,0.001,0.013
54,34,Pass,80,30,84,1.489,1,0.001,0.01
54,34,Pass,80,32,88,1.416,1,0,0.006
54,34,Pass,80,34,79,1.414,1,0,0.002
54,34,Pass,80,36,77,1.402,1,0,0.001
54,34,Pass,80,38,72,1.272,1,0,0
54,34,Pass,78,16,121,1.311,4,0,0.001
54,34,Pass,78,18,116,0.955,3,0,0.001
54,34,Pass,78,20,111,0.747,2,0,0.005
54,34,Pass,78,22,113,0.81,2,0,0.012
54,34,Pass,78,24,113,1.115,2,0.001,0.019
54,34,Pass,78,26,109,1.525,2,0.002,0.022
54,34,Pass,78,28,107,1.861,2,0.002,0.02
54,34,Pass,78,30,108,2.022,3,0.002,0.015
54,34,Pass,78,32,106,2.044,2,0.001,0.008
54,34,Pass,78,34,98,1.989,2,0,0.003
54,34,Pass,78,36,92,1.833,2,0,0.001
54,34,Pass,78,38,86,1.59,2,0,0
54,34,Pass,76,16,144,1.492,4,0,0.001
54,34,Pass,76,18,142,1.166,3,0,0.002
54,34,Pass,76,20,141,1.021,4,0,0.005
54,34,Pass,76,22,136,1.118,3,0.001,0.012
54,34,Pass,76,24,129,1.406,3,0.002,0.021
54,34,Pass,76,26,131,1.813,4,0.002,0.026
54,34,Pass,76,28,130,2.254,3,0.003,0.024
54,34,Pass,76,30,127,2.622,3,0.002,0.016
54,34,Pass,76,32,122,2.796,3,0.001,0.008
54,34,Pass,76,34,127,2.686,3,0,0.003
54,34,Pass,76,36,124,2.311,2,0,0.001
54,34,Pass,76,38,108,1.873,2,0,0
54,34,Pass,76,40,99,1.654,2,0,0
54,34,Pass,74,16,160,1.725,4,0,0.002
54,34,Pass,74,18,154,1.544,4,0,0.002
54,34,Pass,74,20,152,1.571,4,0,0.004
54,34,Pass,74,22,146,1.726,4,0.001,0.009
54,34,Pass,74,24,142,1.923,4,0.002,0.016
54,34,Pass,74,26,151,2.185,4,0.003,0.022
54,34,Pass,74,28,147,2.59,4,0.003,0.021
54,34,Pass,74,30,146,3.095,3,0.002,0.014
54,34,Pass,74,32,141,3.434,3,0.001,0.007
54,34,Pass,74,34,137,3.314,3,0,0.003
54,34,Pass,74,36,134,2.753,3,0,0.001
54,34,Pass,74,38,126,2.114,2,0,0.001
54,34,Pass,74,40,117,1.766,2,0,0.001
54,34,Pass,72,16,165,2.17,5,0,0.002
54,34,Pass,72,18,160,2.151,5,0,0.002
54,34,Pass,72,20,152,2.353,4,0,0.003
54,34,Pass,72,22,156,2.557,5,0.001,0.006
54,34,Pass,72,24,155,2.641,4,0.002,0.012
54,34,Pass,72,26,160,2.696,4,0.002,0.017
54,34,Pass,72,28,160,2.94,4,0.002,0.016
54,34,Pass,72,30,157,3.423,4,0.002,0.011
54,34,Pass,72,32,150,3.828,3,0.001,0.006
54,34,Pass,72,34,146,3.766,3,0.001,0.003
54,34,Pass,72,36,145,3.224,3,0,0.002
54,34,Pass,72,38,132,2.568,2,0,0.001
54,34,Pass,72,40,127,2.134,2,0,0.001
54,34,Pass,70,16,170,2.907,5,0,0.003
54,34,Pass,70,18,166,2.933,5,0,0.002
54,34,Pass,70,20,160,3.122,4,0,0.003
54,34,Pass,70,22,166,3.26,5,0.001,0.006
54,34,Pass,70,24,162,3.245,5,0.002,0.011
54,34,Pass,70,26,163,3.178,4,0.003,0.016
54,34,Pass,70,28,165,3.283,5,0.003,0.016
54,34,Pass,70,30,171,3.645,5,0.002,0.011
54,34,Pass,70,32,170,4.021,4,0.001,0.007
54,34,Pass,70,34,163,4.112,4,0.001,0.005
54,34,Pass,70,36,159,3.903,4,0.001,0.003
54,34,Pass,70,38,144,3.602,3,0,0.002
54,34,Pass,70,40,139,3.314,1,0,0.003
54,34,Pass,68,16,169,3.773,5,0.001,0.003
54,34,Pass,68,18,161,3.727,5,0,0.002
54,34,Pass,68,20,160,3.654,4,0.001,0.004
54,34,Pass,68,22,168,3.526,5,0.001,0.008
54,34,Pass,68,24,169,3.386,6,0.003,0.016
54,34,Pass,68,26,177,3.313,5,0.004,0.021
54,34,Pass,68,28,178,3.41,5,0.004,0.021
54,34,Pass,68,30,181,3.696,5,0.003,0.015
54,34,Pass,68,32,180,4.05,5,0.002,0.011
54,34,Pass,68,34,177,4.382,4,0.002,0.008
54,34,Pass,68,36,167,4.754,4,0.001,0.006
54,34,Pass,68,38,162,5.181,4,0.001,0.004
54,34,Pass,66,16,170,4.259,5,0,0.002
54,34,Pass,66,18,164,4.181,4,0,0.002
54,34,Pass,66,20,165,3.803,4,0.001,0.004
54,34,Pass,66,22,173,3.335,7,0.002,0.011
54,34,Pass,66,24,182,3.037,7,0.003,0.021
54,34,Pass,66,26,186,3.001,6,0.004,0.029
54,34,Pass,66,28,191,3.189,6,0.004,0.027
54,34,Pass,66,30,191,3.515,6,0.004,0.021
54,34,Pass,66,32,194,3.914,6,0.003,0.016
54,34,Pass,66,34,188,4.478,5,0.003,0.012
54,34,Pass,66,36,178,5.399,4,0.002,0.008
54,34,Pass,66,38,177,6.598,3,0.002,0.005
54,34,Pass,64,18,171,3.87,4,0,0.002
54,34,Pass,64,20,169,3.399,4,0.001,0.004
54,34,Pass,64,22,180,2.791,7,0.002,0.011
54,34,Pass,64,24,184,2.436,7,0.003,0.024
54,34,Pass,64,26,189,2.476,6,0.004,0.032
54,34,Pass,64,28,195,2.816,6,0.004,0.03
54,34,Pass,64,30,196,3.282,6,0.004,0.024
54,34,Pass,64,32,191,3.77,6,0.004,0.02
54,34,Pass,64,34,185,4.407,5,0.003,0.015
54,34,Pass,64,36,187,5.48,4,0.003,0.01
54,34,Pass,62,20,174,2.514,5,0,0.003
54,34,Pass,62,22,182,2.057,6,0.001,0.01
54,34,Pass,62,24,189,1.863,5,0.002,0.021
54,34,Pass,62,26,190,2.09,5,0.003,0.027
54,34,Pass,62,28,191,2.655,6,0.003,0.025
54,34,Pass,62,30,196,3.341,5,0.004,0.022
54,34,Pass,62,32,187,3.932,4,0.004,0.02
54,34,Pass,62,34,185,4.426,4,0.004,0.016
54,34,Pass,60,24,185,1.531,5,0.001,0.013
54,34,Pass,60,26,180,2.014,5,0.002,0.017
54,34,Pass,60,28,194,2.838,5,0.003,0.019
54,34,Pass,60,30,194,3.765,5,0.004,0.019
54,34,Pass,76,12,148,1.796,5,0,0.003
54,34,Pass,76,14,153,1.767,5,0,0.001
54,34,Pass,74,8,131,2.611,5,0.002,0.011
54,34,Pass,74,10,145,2.435,6,0.001,0.007
54,34,Pass,74,12,157,2.27,6,0,0.003
54,34,Pass,74,14,163,2.026,5,0,0.002
54,34,Pass,72,8,133,3.689,6,0.001,0.007
54,34,Pass,72,10,142,3.412,6,0.001,0.005
54,34,Pass,72,12,159,2.955,6,0.001,0.004
54,34,Pass,72,14,166,2.48,5,0,0.003
54,34,Pass,70,6,115,4.174,5,0.001,0.006
54,34,Pass,70,8,130,4.547,6,0.001,0.006
54,34,Pass,70,10,142,4.319,5,0.001,0.006
54,34,Pass,70,12,157,3.74,5,0.001,0.006
54,34,Pass,70,14,162,3.189,6,0.001,0.004
54,34,Pass,68,6,123,4.096,4,0.001,0.006
54,34,Pass,68,8,135,4.757,5,0.002,0.008
54,34,Pass,68,10,144,4.716,5,0.002,0.008
54,34,Pass,68,12,157,4.282,5,0.002,0.007
54,34,Pass,68,14,168,3.918,6,0.001,0.005
54,34,Pass,66,4,107,2.304,4,0.001,0.007
54,34,Pass,66,6,124,3.436,5,0.001,0.008
54,34,Pass,66,8,136,4.179,5,0.002,0.009
54,34,Pass,66,10,148,4.302,5,0.002,0.009
54,34,Pass,66,12,163,4.145,5,0.002,0.007
54,34,Pass,66,14,167,4.141,5,0.001,0.004
54,34,Pass,64,4,117,1.615,4,0.001,0.009
54,34,Pass,64,6,132,2.485,5,0.001,0.009
54,34,Pass,64,8,143,3.063,5,0.002,0.01
54,34,Pass,64,10,157,3.207,5,0.002,0.01
54,34,Pass,64,12,166,3.248,5,0.001,0.007
54,34,Pass,64,14,176,3.524,5,0.001,0.004
54,34,Pass,64,16,178,3.873,5,0,0.002
54,34,Pass,62,4,116,1.116,4,0.001,0.009
54,34,Pass,62,6,128,1.642,4,0.001,0.01
54,34,Pass,62,8,144,1.948,5,0.001,0.01
54,34,Pass,62,10,161,2.019,5,0.001,0.009
54,34,Pass,62,12,171,2.118,4,0.001,0.006
54,34,Pass,62,14,178,2.439,5,0,0.003
54,34,Pass,62,16,178,2.805,5,0,0.001
54,34,Pass,62,18,174,2.861,5,0,0.001
54,34,Pass,60,6,126,1.246,4,0,0.008
54,34,Pass,60,8,139,1.334,4,0.001,0.008
54,34,Pass,60,10,152,1.343,4,0,0.007
54,34,Pass,60,12,164,1.448,4,0,0.005
54,34,Pass,60,14,167,1.678,4,0,0.002
54,34,Pass,60,16,171,1.88,5,0,0.001
54,34,Pass,60,18,169,1.876,4,0,0.001
54,34,Pass,60,20,167,1.662,5,0,0.003
54,34,Pass,60,22,181,1.456,6,0.001,0.007
54,34,Pass,58,6,121,1.304,3,0,0.004
54,34,Pass,58,8,136,1.289,3,0,0.005
54,34,Pass,58,10,143,1.299,4,0,0.005
54,34,Pass,58,12,147,1.458,4,0,0.003
54,34,Pass,58,14,155,1.654,4,0,0.002
54,34,Pass,58,16,160,1.721,5,0,0.001
54,34,Pass,58,18,165,1.6,4,0,0.001
54,34,Pass,58,20,166,1.38,5,0,0.003
54,34,Pass,58,22,172,1.269,4,0,0.005
54,34,Pass,58,24,177,1.486,5,0.001,0.008
54,34,Pass,58,26,180,2.12,5,0.001,0.011
54,34,Pass,58,28,189,3.094,5,0.002,0.015
54,34,Pass,56,8,118,1.451,3,0,0.003
54,34,Pass,56,10,124,1.519,4,0,0.003
54,34,Pass,56,12,130,1.79,4,0,0.002
54,34,Pass,56,14,133,2.101,2,0,0.001
54,34,Pass,56,16,147,2.221,3,0,0.001
54,34,Pass,56,18,155,2.057,4,0,0.002
54,34,Pass,56,20,154,1.716,4,0,0.003
54,34,Pass,56,22,172,1.47,4,0,0.005
54,34,Pass,56,24,172,1.583,4,0.001,0.006
54,34,Pass,56,26,175,2.145,5,0.001,0.009
54,34,Pass,54,8,94,1.451,2,0,0.002
54,34,Pass,54,10,104,1.594,1,0,0.002
54,34,Pass,54,12,112,1.966,0,0,0.002
54,34,Pass,54,14,123,2.447,1,0,0.001
54,34,Pass,54,16,145,2.759,2,0,0.001
54,34,Pass,54,18,151,2.666,2,0,0.002
54,34,Pass,54,20,153,2.211,4,0,0.004
54,34,Pass,54,22,150,1.747,4,0.001,0.006
54,34,Pass,54,24,153,1.633,4,0.001,0.007
54,34,Pass,52,12,100,1.798,0,0,0.001
54,34,Pass,52,14,116,2.329,0,0,0.001
54,34,Pass,52,16,137,2.753,2,0,0.001
54,34,Pass,52,18,137,2.748,2,0,0.002
54,34,Pass,52,20,138,2.295,3,0,0.004
54,34,Pass,52,22,141,1.769,3,0.001,0.007
54,34,Pass,64,38,185,6.963,3,0.002,0.006
54,34,Pass,62,36,183,5.102,4,0.003,0.011
54,34,Pass,62,38,180,6.11,4,0.002,0.007
54,34,Pass,60,32,188,4.454,4,0.004,0.019
54,34,Pass,60,34,193,4.697,4,0.004,0.016
54,34,Pass,60,36,192,4.689,4,0.003,0.011
54,34,Pass,58,30,188,4.148,6,0.004,0.017
54,34,Pass,58,32,206,4.867,6,0.004,0.017
54,34,Pass,58,34,200,4.911,6,0.004,0.015
54,34,Pass,58,36,208,4.402,6,0.002,0.011
54,34,Pass,56,28,180,3.044,6,0.002,0.012
54,34,Pass,56,30,196,4,6,0.003,0.015
54,34,Pass,56,32,205,4.61,6,0.004,0.015
54,34,Pass,56,34,208,4.58,6,0.003,0.013
54,34,Pass,56,36,204,4.02,5,0.002,0.01
54,34,Pass,54,26,170,1.973,5,0.001,0.009
54,34,Pass,54,28,170,2.623,5,0.001,0.01
54,34,Pass,54,30,183,3.297,6,0.002,0.012
54,34,Pass,54,32,192,3.698,6,0.002,0.013
54,34,Pass,54,34,197,3.697,5,0.002,0.012
54,34,Pass,52,24,147,1.558,4,0.001,0.011
54,34,Pass,52,26,152,1.747,4,0.001,0.012
54,34,Pass,52,28,157,2.159,5,0.001,0.012
54,34,Pass,52,30,176,2.534,4,0.002,0.012
54,34,Pass,52,32,184,2.718,4,0.002,0.014
54,34,Pass,50,24,140,1.442,4,0.001,0.018
54,34,Pass,50,26,143,1.701,4,0.002,0.022
54,34,Pass,52,6,75,1.122,1,0,0.001
54,34,Pass,52,8,81,1.234,0,0,0.001
54,34,Pass,52,10,90,1.417,0,0,0.002
54,34,Pass,50,6,71,0.86,0,0,0.001
54,34,Pass,50,8,77,0.948,0,0,0.001
54,34,Pass,50,10,88,1.108,0,0,0.002
54,34,Pass,50,12,94,1.403,0,0,0.002
54,34,Pass,50,14,111,1.806,1,0,0.001
54,34,Pass,50,16,122,2.135,2,0,0.001
54,34,Pass,50,18,125,2.144,2,0,0.002
54,34,Pass,50,20,123,1.824,2,0,0.005
54,34,Pass,50,22,127,1.488,3,0.001,0.011
54,34,Pass,50,28,151,2.038,5,0.002,0.021
54,34,Pass,50,30,167,2.218,5,0.002,0.02
54,34,Pass,50,32,176,2.221,4,0.003,0.023
54,34,Pass,48,8,73,0.721,0,0,0.001
54,34,Pass,48,10,86,0.806,0,0,0.002
54,34,Pass,48,12,95,0.983,1,0,0.002
54,34,Pass,48,14,108,1.189,1,0,0.002
54,34,Pass,48,16,114,1.328,1,0,0.002
54,34,Pass,48,18,118,1.305,2,0,0.003
54,34,Pass,48,20,116,1.17,2,0,0.008
54,34,Pass,48,22,124,1.147,2,0.001,0.018
54,34,Pass,48,24,131,1.416,4,0.002,0.029
54,34,Pass,48,26,134,1.893,4,0.003,0.033
54,34,Pass,48,28,149,2.282,5,0.004,0.031
54,34,Pass,48,30,163,2.359,5,0.004,0.03
54,34,Pass,48,32,171,2.212,5,0.004,0.035
54,34,Pass,46,8,73,0.572,0,0,0.001
54,34,Pass,46,10,81,0.57,0,0,0.001
54,34,Pass,46,12,92,0.651,1,0,0.002
54,34,Pass,46,14,105,0.719,1,0,0.002
54,34,Pass,46,16,110,0.737,1,0,0.002
54,34,Pass,46,18,106,0.714,1,0,0.004
54,34,Pass,46,20,109,0.732,2,0,0.012
54,34,Pass,46,22,118,0.947,2,0.001,0.026
