x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,106,34,4,0.021,0,0,0
10,32,Pass,106,36,4,0.019,0,0,0
10,32,Pass,106,38,3,0.012,0,0,0
10,32,Pass,104,30,6,0.009,0,0,0
10,32,Pass,104,32,5,0.016,0,0,0
10,32,Pass,104,34,4,0.021,0,0,0
10,32,Pass,104,36,4,0.019,0,0,0
10,32,Pass,104,38,3,0.012,0,0,0
10,32,Pass,104,40,3,0.005,0,0,0
10,32,Pass,104,42,4,0.002,0,0,0
10,32,Pass,102,26,6,0.003,0,0,0
10,32,Pass,102,28,6,0.004,0,0,0
10,32,Pass,102,30,6,0.007,0,0,0
10,32,Pass,102,32,6,0.013,0,0,0
10,32,Pass,102,34,5,0.016,0,0,0
10,32,Pass,102,36,3,0.015,0,0,0
10,32,Pass,102,38,3,0.01,0,0,0
10,32,Pass,102,40,3,0.004,0,0,0
10,32,Pass,102,42,4,0.001,0,0,0
10,32,Pass,102,44,3,0,0,0,0
10,32,Pass,100,26,7,0.002,0,0,0
10,32,Pass,100,28,6,0.003,0,0,0
10,32,Pass,100,30,6,0.006,0,0,0
10,32,Pass,100,32,7,0.011,0,0,0
10,32,Pass,100,34,6,0.015,0,0,0
10,32,Pass,100,36,5,0.016,0,0,0
10,32,Pass,100,38,5,0.012,0,0,0
10,32,Pass,100,40,5,0.007,0,0,0
10,32,Pass,100,42,5,0.003,0,0,0
10,32,Pass,100,44,5,0.001,0,0,0
10,32,Pass,100,46,3,0,0,0,0
10,32,Pass,98,24,11,0.005,0,0,0
10,32,Pass,98,26,10,0.005,0,0,0
10,32,Pass,98,28,7,0.008,0,0,0
10,32,Pass,98,30,7,0.011,0,0,0
10,32,Pass,98,32,7,0.019,0,0,0
10,32,Pass,98,34,6,0.028,0,0,0
10,32,Pass,98,36,6,0.032,0,0,0
10,32,Pass,98,38,7,0.028,0,0,0
10,32,Pass,98,40,7,0.018,0,0,0
10,32,Pass,98,42,7,0.009,0,0,0
10,32,Pass,98,44,7,0.003,0,0,0
10,32,Pass,98,46,5,0.001,0,0,0
10,32,Pass,98,48,5,0,0,0,0
10,32,Pass,96,24,11,0.015,0,0,0
10,32,Pass,96,26,12,0.016,0,0,0
10,32,Pass,96,28,12,0.02,0,0,0
10,32,Pass,96,30,11,0.026,0,0,0
10,32,Pass,96,32,7,0.039,0,0,0
10,32,Pass,96,34,7,0.059,0,0,0
10,32,Pass,96,36,7,0.074,0,0,0
10,32,Pass,96,38,7,0.072,0,0,0
10,32,Pass,96,40,8,0.053,0,0,0
10,32,Pass,96,42,8,0.029,0,0,0
10,32,Pass,96,44,9,0.012,0,0,0
10,32,Pass,96,46,8,0.004,0,0,0
10,32,Pass,96,48,7,0.001,0,0,0
10,32,Pass,94,24,14,0.044,0,0,0
10,32,Pass,94,26,13,0.038,0,0,0
10,32,Pass,94,28,15,0.04,0,0,0
10,32,Pass,94,30,14,0.047,0,0,0
10,32,Pass,94,32,13,0.067,0,0,0
10,32,Pass,94,34,14,0.106,0,0,0
10,32,Pass,94,36,11,0.148,0,0,0
10,32,Pass,94,38,11,0.16,0,0,0
10,32,Pass,94,40,16,0.132,0,0,0
10,32,Pass,94,42,14,0.082,0,0,0
10,32,Pass,94,44,14,0.038,0,0,0
10,32,Pass,94,46,13,0.014,0,0,0
10,32,Pass,94,48,10,0.004,0,0,0
10,32,Pass,92,24,20,0.104,0,0,0
10,32,Pass,92,26,24,0.076,0,0,0
10,32,Pass,92,28,23,0.067,0,0,0
10,32,Pass,92,30,21,0.069,0,0,0
10,32,Pass,92,32,20,0.096,0,0,0
10,32,Pass,92,34,17,0.164,0,0,0
10,32,Pass,92,36,18,0.254,0,0,0
10,32,Pass,92,38,18,0.305,0,0,0
10,32,Pass,92,40,20,0.274,0,0,0
10,32,Pass,92,42,20,0.183,0,0,0
10,32,Pass,92,44,20,0.094,0,0,0
10,32,Pass,92,46,17,0.038,0,0,0
10,32,Pass,92,48,14,0.013,0,0,0
10,32,Pass,90,24,30,0.205,0,0,0
10,32,Pass,90,26,31,0.14,0,0,0
10,32,Pass,90,28,29,0.107,0,0,0
10,32,Pass,90,30,26,0.099,0,0,0
10,32,Pass,90,32,29,0.131,0,0,0
10,32,Pass,90,34,30,0.231,0,0,0
10,32,Pass,90,36,24,0.379,0,0,0
10,32,Pass,90,38,27,0.485,0,0,0
10,32,Pass,90,40,25,0.462,0,0,0
10,32,Pass,90,42,23,0.331,0,0,0
10,32,Pass,90,44,23,0.185,0,0,0
10,32,Pass,90,46,20,0.086,0,0,0
10,32,Pass,90,48,21,0.034,0,0,0
10,32,Pass,88,24,34,0.353,0,0,0
10,32,Pass,88,26,36,0.273,0,0,0
10,32,Pass,88,28,36,0.221,0,0,0
10,32,Pass,88,30,37,0.194,0,0,0
10,32,Pass,88,32,41,0.216,0,0,0.001
10,32,Pass,88,34,39,0.323,0,0,0.002
10,32,Pass,88,36,38,0.504,0,0,0.002
10,32,Pass,88,38,33,0.651,0,0,0.002
10,32,Pass,88,40,32,0.65,0,0,0.002
10,32,Pass,88,42,29,0.506,0,0,0.002
10,32,Pass,88,44,31,0.322,0,0,0.001
10,32,Pass,88,46,26,0.175,0,0,0.001
10,32,Pass,88,48,22,0.081,0,0,0
10,32,Pass,86,26,42,0.593,0,0,0
10,32,Pass,86,28,45,0.552,0,0,0
10,32,Pass,86,30,45,0.481,0,0,0.001
10,32,Pass,86,32,47,0.439,0,0,0.002
10,32,Pass,86,34,47,0.493,0,0,0.006
10,32,Pass,86,36,49,0.645,0,0,0.008
10,32,Pass,86,38,41,0.802,0,0,0.008
10,32,Pass,86,40,38,0.839,0,0,0.007
10,32,Pass,86,42,35,0.73,0,0,0.005
10,32,Pass,86,44,34,0.542,0,0,0.003
10,32,Pass,86,46,30,0.345,0,0,0.002
10,32,Pass,84,28,57,1.253,0,0,0
10,32,Pass,84,30,56,1.078,0,0,0.001
10,32,Pass,84,32,55,0.878,0,0,0.004
10,32,Pass,84,34,54,0.797,0,0,0.012
10,32,Pass,84,36,55,0.872,0,0.001,0.021
10,32,Pass,84,38,49,1.02,0,0.001,0.023
10,32,Pass,84,40,42,1.107,0,0.001,0.019
10,32,Pass,84,42,39,1.061,0,0.001,0.013
10,32,Pass,84,44,39,0.889,0,0,0.007
10,32,Pass,82,30,66,1.892,0,0,0.001
10,32,Pass,82,32,62,1.458,0,0,0.006
10,32,Pass,82,34,61,1.211,0,0.001,0.02
10,32,Pass,82,36,56,1.217,0,0.002,0.036
10,32,Pass,82,38,56,1.368,0,0.003,0.042
10,32,Pass,82,40,47,1.492,0,0.003,0.035
10,32,Pass,82,42,45,1.486,0,0.002,0.023
10,32,Pass,80,34,61,1.601,0,0.002,0.025
10,32,Pass,80,36,61,1.601,0,0.004,0.048
10,32,Pass,80,38,61,1.777,0,0.005,0.056
10,32,Pass,40,18,82,0.593,0,0,0.007
10,32,Pass,40,20,76,0.882,0,0,0.003
10,32,Pass,40,22,70,1.293,0,0,0.001
10,32,Pass,40,24,68,1.601,0,0,0.001
10,32,Pass,40,26,66,1.638,0,0,0.003
10,32,Pass,40,28,69,1.446,0,0.001,0.015
10,32,Pass,38,16,87,0.706,0,0,0.006
10,32,Pass,38,18,88,0.826,0,0,0.004
10,32,Pass,38,20,84,1.278,0,0,0.002
10,32,Pass,38,22,82,1.81,0,0,0.001
10,32,Pass,38,24,76,2.133,0,0,0.001
10,32,Pass,38,26,79,2.111,0,0,0.003
10,32,Pass,38,28,88,1.862,0,0.001,0.012
10,32,Pass,38,30,81,1.657,0,0.003,0.038
10,32,Pass,36,14,88,1.211,0,0.001,0.013
10,32,Pass,36,16,99,0.929,0,0,0.008
10,32,Pass,36,18,99,1.194,0,0,0.003
10,32,Pass,36,20,93,1.823,0,0,0.001
10,32,Pass,36,22,89,2.425,0,0,0
10,32,Pass,36,24,94,2.651,0,0,0
10,32,Pass,36,26,98,2.469,0,0,0.002
10,32,Pass,36,28,97,2.128,0,0.001,0.008
10,32,Pass,36,30,94,1.917,0,0.002,0.024
10,32,Pass,36,32,90,1.935,0,0.005,0.046
10,32,Pass,34,12,97,2.413,0,0.004,0.03
10,32,Pass,34,14,102,1.596,0,0.002,0.028
10,32,Pass,34,16,102,1.319,0,0.001,0.015
10,32,Pass,34,18,102,1.715,0,0,0.004
10,32,Pass,34,20,106,2.484,0,0,0.001
10,32,Pass,34,22,102,3.079,0,0,0
10,32,Pass,34,24,105,3.12,0,0,0
10,32,Pass,34,26,108,2.701,0,0,0.001
10,32,Pass,34,28,108,2.216,0,0,0.004
10,32,Pass,34,30,113,1.97,0,0.001,0.012
10,32,Pass,34,32,111,2.011,0,0.002,0.023
10,32,Pass,34,34,107,2.207,0,0.003,0.028
10,32,Pass,32,12,103,2.982,0,0.008,0.051
10,32,Pass,32,14,109,2.124,0,0.005,0.046
10,32,Pass,32,16,114,1.839,0,0.002,0.024
10,32,Pass,32,18,115,2.301,0,0.001,0.006
10,32,Pass,32,20,113,3.141,0,0,0.001
10,32,Pass,32,22,115,3.699,0,0,0
10,32,Pass,32,24,114,3.575,0,0,0
10,32,Pass,32,26,118,2.958,0,0,0
10,32,Pass,32,28,115,2.33,0,0,0.001
10,32,Pass,32,30,117,2.012,0,0,0.004
10,32,Pass,32,32,123,2.032,0,0.001,0.008
10,32,Pass,32,34,115,2.255,0,0.001,0.01
10,32,Pass,30,10,101,3.944,0,0.013,0.065
10,32,Pass,30,12,110,3.364,0,0.012,0.071
10,32,Pass,30,14,110,2.607,0,0.008,0.06
10,32,Pass,30,16,117,2.336,0,0.004,0.032
10,32,Pass,30,18,122,2.809,0,0.001,0.009
10,32,Pass,30,20,123,3.683,0,0,0.002
10,32,Pass,30,22,128,4.272,0,0,0
10,32,Pass,30,24,128,4.146,0,0,0
10,32,Pass,30,26,128,3.485,0,0,0
10,32,Pass,30,28,129,2.779,0,0,0
10,32,Pass,30,30,131,2.373,0,0,0.001
10,32,Pass,30,32,130,2.31,0,0,0.002
10,32,Pass,30,34,125,2.423,0,0,0.002
10,32,Pass,30,36,118,2.534,0,0,0.002
10,32,Pass,28,10,100,3.698,0,0.015,0.077
10,32,Pass,28,12,111,3.412,0,0.014,0.079
10,32,Pass,28,14,114,2.885,0,0.009,0.064
10,32,Pass,28,16,122,2.725,0,0.004,0.032
10,32,Pass,28,18,124,3.227,0,0.002,0.009
10,32,Pass,28,20,132,4.147,0,0,0.002
10,32,Pass,28,22,137,4.863,0,0,0
10,32,Pass,28,24,138,4.891,0,0,0
10,32,Pass,28,26,137,4.304,0,0,0
10,32,Pass,28,28,131,3.562,0,0,0
10,32,Pass,28,30,132,3.057,0,0,0
10,32,Pass,28,32,134,2.869,0,0,0
10,32,Pass,28,34,131,2.781,0,0,0
10,32,Pass,28,36,126,2.579,0,0,0
10,32,Pass,26,10,102,3.27,0,0.012,0.071
10,32,Pass,26,12,112,3.172,0,0.011,0.07
10,32,Pass,26,14,119,2.956,0,0.008,0.052
10,32,Pass,26,16,122,3.058,0,0.004,0.024
10,32,Pass,26,18,135,3.668,0,0.001,0.007
10,32,Pass,26,20,137,4.604,0,0,0.001
10,32,Pass,26,22,139,5.385,0,0,0
10,32,Pass,26,24,142,5.54,0,0,0
10,32,Pass,26,26,144,5.026,0,0,0.001
10,32,Pass,26,28,141,4.251,0,0,0.001
10,32,Pass,26,30,137,3.658,0,0,0.001
10,32,Pass,26,32,135,3.368,0,0,0
10,32,Pass,26,34,133,3.124,0,0,0
10,32,Pass,26,36,127,2.675,0,0,0
10,32,Pass,24,12,117,2.82,0,0.007,0.046
10,32,Pass,24,14,120,2.922,0,0.005,0.031
10,32,Pass,24,16,137,3.378,0,0.002,0.013
10,32,Pass,24,18,139,4.112,0,0.001,0.004
10,32,Pass,24,20,138,4.904,0,0,0.001
10,32,Pass,24,22,144,5.496,0,0,0
10,32,Pass,24,24,147,5.609,0,0,0.001
10,32,Pass,24,26,148,5.17,0,0,0.001
10,32,Pass,24,28,142,4.464,0,0,0.001
10,32,Pass,24,30,141,3.885,0,0,0.001
10,32,Pass,24,32,133,3.569,0,0,0.001
10,32,Pass,24,34,127,3.287,0,0,0.001
10,32,Pass,22,12,116,2.542,0,0.003,0.021
10,32,Pass,22,14,119,2.86,0,0.002,0.013
10,32,Pass,22,16,137,3.577,0,0.001,0.005
10,32,Pass,22,18,137,4.335,0,0,0.001
10,32,Pass,22,20,140,4.826,0,0,0
10,32,Pass,22,22,143,5.042,0,0,0
10,32,Pass,22,24,149,5.042,0,0,0.001
10,32,Pass,22,26,146,4.789,0,0,0.001
10,32,Pass,22,28,144,4.339,0,0,0.002
10,32,Pass,22,30,141,3.884,0,0,0.002
10,32,Pass,22,32,134,3.563,0,0,0.002
10,32,Pass,22,34,128,3.279,0,0,0.001
10,32,Pass,22,50,134,2.987,1,0,0
10,32,Pass,22,52,128,3.435,1,0,0
10,32,Pass,22,54,121,3.496,1,0,0
10,32,Pass,22,56,123,3.226,1,0,0
10,32,Pass,22,58,118,2.71,1,0,0
10,32,Pass,22,60,116,2.05,1,0,0
10,32,Pass,20,14,119,2.763,0,0.001,0.004
10,32,Pass,20,16,125,3.478,0,0,0.002
10,32,Pass,20,18,134,4.132,0,0,0
10,32,Pass,20,20,135,4.374,0,0,0
10,32,Pass,20,22,135,4.368,0,0,0
10,32,Pass,20,24,140,4.408,0,0,0.001
10,32,Pass,20,26,142,4.458,0,0,0.001
10,32,Pass,20,28,143,4.298,0,0,0.002
10,32,Pass,20,30,137,3.899,0,0.001,0.003
10,32,Pass,20,32,130,3.459,0,0,0.002
10,32,Pass,20,48,120,2.445,0,0,0
10,32,Pass,20,50,119,3.373,1,0,0
10,32,Pass,20,52,120,4.063,1,0,0
10,32,Pass,20,54,119,4.294,1,0,0
10,32,Pass,20,56,116,4.044,1,0,0
10,32,Pass,20,58,115,3.391,1,0,0
10,32,Pass,20,60,104,2.518,0,0,0
10,32,Pass,20,62,105,1.692,1,0,0
10,32,Pass,20,64,100,1.117,1,0,0.001
10,32,Pass,18,16,114,3.071,0,0,0
10,32,Pass,18,18,124,3.562,0,0,0
10,32,Pass,18,20,126,3.8,0,0,0
10,32,Pass,18,22,130,3.935,0,0,0
10,32,Pass,18,24,129,4.218,0,0,0.001
10,32,Pass,18,26,133,4.512,0,0,0.001
10,32,Pass,18,28,137,4.426,0,0,0.002
10,32,Pass,18,30,129,3.87,0,0,0.003
10,32,Pass,18,46,110,1.708,0,0,0
10,32,Pass,18,48,110,2.431,0,0,0
10,32,Pass,18,50,109,3.415,0,0,0
10,32,Pass,18,52,113,4.284,0,0,0
10,32,Pass,18,54,107,4.781,0,0,0
10,32,Pass,18,56,110,4.778,0,0,0
10,32,Pass,18,58,101,4.228,0,0,0
10,32,Pass,18,60,97,3.272,0,0,0
10,32,Pass,18,62,92,2.258,1,0,0
10,32,Pass,18,64,90,1.49,1,0,0
10,32,Pass,16,18,106,2.966,0,0,0
10,32,Pass,16,20,109,3.378,0,0,0
10,32,Pass,16,22,119,3.841,0,0,0
10,32,Pass,16,24,119,4.36,0,0,0
10,32,Pass,16,26,128,4.668,0,0,0.001
10,32,Pass,16,28,132,4.39,0,0,0.001
10,32,Pass,16,44,99,1.512,0,0,0
