x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Pass,26,34,122,1.401,0,0,0.001
34,24,Pass,26,36,119,1.34,1,0,0.001
34,24,Pass,24,28,96,1.526,0,0,0.001
34,24,Pass,24,30,99,1.341,0,0,0.001
34,24,Pass,24,32,102,1.148,0,0,0.001
34,24,Pass,24,34,108,1.057,0,0,0.001
34,24,Pass,24,36,108,1.12,0,0,0.002
34,24,Pass,24,38,106,1.331,1,0,0.002
34,24,Pass,24,40,105,1.657,1,0,0.003
34,24,Pass,22,26,85,1.11,0,0,0
34,24,Pass,22,28,91,1.076,0,0,0.001
34,24,Pass,22,30,96,1.039,0,0,0.001
34,24,Pass,22,32,102,1.07,0,0,0.001
34,24,Pass,22,34,103,1.203,0,0,0.001
34,24,Pass,22,36,106,1.378,0,0,0.002
34,24,Pass,22,38,102,1.511,1,0,0.003
34,24,Pass,22,40,93,1.574,1,0,0.004
34,24,Pass,22,42,87,1.584,1,0,0.004
34,24,Pass,22,44,82,1.529,1,0,0.003
34,24,Pass,20,24,76,0.854,0,0,0
34,24,Pass,20,26,76,0.814,0,0,0
34,24,Pass,20,28,86,0.881,0,0,0
34,24,Pass,20,30,91,1.03,0,0,0.001
34,24,Pass,20,32,102,1.304,0,0,0.001
34,24,Pass,20,34,97,1.66,0,0,0.001
34,24,Pass,20,36,97,1.926,0,0,0.001
34,24,Pass,20,38,97,1.955,0,0,0.002
34,24,Pass,20,40,96,1.759,1,0,0.003
34,24,Pass,20,42,83,1.45,1,0,0.004
34,24,Pass,20,44,76,1.126,1,0,0.003
34,24,Pass,18,24,70,0.658,0,0,0
34,24,Pass,18,26,73,0.624,0,0,0
34,24,Pass,18,28,83,0.772,0,0,0
34,24,Pass,18,30,95,1.074,0,0,0
34,24,Pass,18,32,92,1.553,0,0,0
34,24,Pass,18,34,94,2.115,0,0,0
34,24,Pass,18,36,94,2.484,0,0,0.001
34,24,Pass,18,38,88,2.441,0,0,0.001
34,24,Pass,18,40,80,2.028,0,0,0.002
34,24,Pass,18,42,77,1.472,1,0,0.002
34,24,Pass,18,44,70,0.966,1,0,0.002
34,24,Pass,18,46,67,0.582,1,0,0.002
34,24,Pass,16,22,54,0.704,0,0,0
34,24,Pass,16,24,64,0.491,0,0,0
34,24,Pass,16,26,75,0.499,0,0,0
34,24,Pass,16,28,87,0.721,0,0,0.001
34,24,Pass,16,30,91,1.128,0,0,0.001
34,24,Pass,16,32,92,1.731,0,0,0.001
34,24,Pass,16,34,88,2.426,0,0,0.001
34,24,Pass,16,36,84,2.891,0,0,0
34,24,Pass,16,38,80,2.823,0,0,0.001
34,24,Pass,16,40,78,2.262,0,0,0.001
34,24,Pass,16,42,74,1.527,0,0,0.001
34,24,Pass,16,44,67,0.9,0,0,0.001
34,24,Pass,16,46,62,0.473,1,0,0.001
34,24,Pass,14,22,46,0.469,0,0,0
34,24,Pass,14,24,61,0.377,0,0,0
34,24,Pass,14,26,74,0.5,0,0,0.001
34,24,Pass,14,28,79,0.84,0,0,0.001
34,24,Pass,14,30,81,1.345,0,0,0.001
34,24,Pass,14,32,83,1.992,0,0,0.001
