x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,72,Pass,64,72,25,0.151,1,0,0
14,72,Pass,64,74,25,0.085,0,0,0
14,72,Pass,64,76,24,0.078,0,0,0
14,72,Pass,64,78,22,0.076,0,0,0
14,72,Pass,64,80,18,0.057,0,0,0
14,72,Pass,62,70,29,0.222,1,0,0
14,72,Pass,62,72,30,0.136,1,0,0
14,72,Pass,62,74,30,0.141,1,0,0
14,72,Pass,62,76,26,0.19,0,0,0
14,72,Pass,62,78,23,0.208,0,0,0
14,72,Pass,62,80,19,0.164,0,0,0
14,72,Pass,60,68,36,0.236,1,0,0
14,72,Pass,60,70,37,0.16,1,0,0
14,72,Pass,60,72,35,0.16,1,0,0
14,72,Pass,60,74,34,0.263,1,0,0
14,72,Pass,60,76,28,0.404,0,0,0
14,72,Pass,60,78,22,0.457,0,0,0
14,72,Pass,60,80,18,0.365,0,0,0
14,72,Pass,58,66,36,0.321,1,0,0.001
14,72,Pass,58,68,37,0.245,1,0,0
14,72,Pass,58,70,37,0.19,1,0,0
14,72,Pass,58,72,38,0.242,1,0,0
14,72,Pass,58,74,38,0.437,1,0,0
14,72,Pass,58,76,35,0.682,1,0,0
14,72,Pass,58,78,29,0.777,0,0,0
14,72,Pass,58,80,22,0.625,0,0,0
14,72,Pass,56,66,39,0.466,1,0,0.001
14,72,Pass,56,68,41,0.373,1,0,0
14,72,Pass,56,70,42,0.304,1,0,0
14,72,Pass,56,72,42,0.37,1,0,0
14,72,Pass,56,74,39,0.621,1,0,0
14,72,Pass,56,76,38,0.947,1,0,0
14,72,Pass,56,78,29,1.079,0,0,0
14,72,Pass,56,80,24,0.877,0,0,0
14,72,Pass,54,66,42,0.737,1,0,0
14,72,Pass,54,68,45,0.615,1,0,0
14,72,Pass,54,70,47,0.511,1,0,0
14,72,Pass,54,72,43,0.549,1,0,0
14,72,Pass,54,74,40,0.801,1,0,0
14,72,Pass,54,76,36,1.155,1,0,0
14,72,Pass,54,78,31,1.308,0,0,0
14,72,Pass,54,80,27,1.074,0,0,0
14,72,Pass,52,66,46,1.196,1,0,0
14,72,Pass,52,68,52,1.017,1,0,0
14,72,Pass,52,70,49,0.853,1,0,0
14,72,Pass,52,72,49,0.816,1,0,0
14,72,Pass,52,74,46,0.981,1,0,0
14,72,Pass,52,76,40,1.278,1,0,0
14,72,Pass,52,78,35,1.409,0,0,0
14,72,Pass,52,80,30,1.16,0,0,0
14,72,Pass,50,66,50,1.774,1,0,0
14,72,Pass,50,68,52,1.528,1,0,0
14,72,Pass,50,70,54,1.299,1,0,0
14,72,Pass,50,72,52,1.148,1,0,0
14,72,Pass,50,74,53,1.143,1,0,0
14,72,Pass,50,76,46,1.283,0,0,0
14,72,Pass,50,78,40,1.335,0,0,0
14,72,Pass,50,80,34,1.085,0,0,0
14,72,Pass,48,66,54,2.162,1,0,0
14,72,Pass,48,68,58,1.887,1,0,0
14,72,Pass,48,70,58,1.63,1,0,0
14,72,Pass,48,72,57,1.394,1,0,0
14,72,Pass,48,74,55,1.236,1,0,0
14,72,Pass,48,76,51,1.214,0,0,0
14,72,Pass,48,78,45,1.172,0,0,0
14,72,Pass,48,80,40,0.924,0,0,0
14,72,Pass,46,68,63,1.864,1,0,0
14,72,Pass,46,70,66,1.617,1,0,0
14,72,Pass,46,72,65,1.386,1,0,0
14,72,Pass,46,74,60,1.211,0,0,0
14,72,Pass,46,76,59,1.143,0,0,0
14,72,Pass,46,78,50,1.056,0,0,0
14,72,Pass,46,80,49,0.808,0,0,0
14,72,Pass,44,68,70,1.567,1,0,0
14,72,Pass,44,70,75,1.33,1,0,0
14,72,Pass,44,72,75,1.163,0,0,0
14,72,Pass,44,74,71,1.081,0,0,0
14,72,Pass,44,76,67,1.067,0,0,0
14,72,Pass,44,78,61,0.993,0,0,0
14,72,Pass,44,80,56,0.755,0,0,0
14,72,Pass,42,70,80,1.055,0,0,0
14,72,Pass,42,72,81,0.964,0,0,0
