x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,22,Pass,106,34,4,0.003,0,0,0
20,22,Pass,106,36,4,0.002,0,0,0
20,22,Pass,106,38,4,0.002,0,0,0
20,22,Pass,104,30,5,0.001,0,0,0
20,22,Pass,104,32,4,0.002,0,0,0
20,22,Pass,104,34,4,0.003,0,0,0
20,22,Pass,104,36,5,0.003,0,0,0
20,22,Pass,104,38,4,0.002,0,0,0
20,22,Pass,104,40,5,0.001,0,0,0
20,22,Pass,104,42,5,0.001,0,0,0
20,22,Pass,102,26,6,0.001,0,0,0
20,22,Pass,102,28,5,0.001,0,0,0
20,22,Pass,102,30,5,0.001,0,0,0
20,22,Pass,102,32,6,0.002,0,0,0
20,22,Pass,102,34,6,0.002,0,0,0
20,22,Pass,102,36,4,0.002,0,0,0
20,22,Pass,102,38,4,0.002,0,0,0
20,22,Pass,102,40,5,0.001,0,0,0.001
20,22,Pass,102,42,5,0.001,0,0,0.001
20,22,Pass,102,44,5,0,0,0,0.001
20,22,Pass,100,26,6,0.003,0,0,0
20,22,Pass,100,28,5,0.003,0,0,0
20,22,Pass,100,30,6,0.003,0,0,0
20,22,Pass,100,32,6,0.002,0,0,0
20,22,Pass,100,34,5,0.002,0,0,0
20,22,Pass,100,36,5,0.002,0,0,0.001
20,22,Pass,100,38,5,0.002,0,0,0.002
20,22,Pass,100,40,5,0.001,0,0,0.003
20,22,Pass,100,42,5,0.001,0,0,0.005
20,22,Pass,100,44,5,0,0,0,0.006
20,22,Pass,100,46,5,0,0,0,0.006
20,22,Pass,98,24,6,0.006,0,0,0
20,22,Pass,98,26,7,0.01,0,0,0
20,22,Pass,98,28,4,0.013,0,0,0
20,22,Pass,98,30,5,0.011,0,0,0
20,22,Pass,98,32,5,0.007,0,0,0
20,22,Pass,98,34,6,0.004,0,0,0.001
20,22,Pass,98,36,6,0.002,0,0,0.003
20,22,Pass,98,38,5,0.002,0,0,0.006
20,22,Pass,98,40,5,0.001,0,0,0.01
20,22,Pass,98,42,5,0.001,0,0,0.014
20,22,Pass,98,44,5,0.001,0,0,0.017
20,22,Pass,98,46,4,0,0,0,0.017
20,22,Pass,98,48,4,0,0,0,0.009
20,22,Pass,96,24,5,0.018,0,0,0
20,22,Pass,96,26,7,0.031,0,0,0
20,22,Pass,96,28,8,0.037,0,0,0
20,22,Pass,96,30,8,0.032,0,0,0
20,22,Pass,96,32,6,0.02,0,0,0
20,22,Pass,96,34,6,0.01,0,0,0.001
20,22,Pass,96,36,6,0.005,0,0,0.003
20,22,Pass,96,38,6,0.003,0,0,0.009
20,22,Pass,96,40,6,0.002,0,0,0.015
20,22,Pass,96,42,5,0.002,0,0,0.022
20,22,Pass,96,44,6,0.001,0,0,0.023
20,22,Pass,96,46,5,0,0,0,0.021
20,22,Pass,96,48,5,0,0,0,0.014
20,22,Pass,94,24,8,0.041,0,0,0
20,22,Pass,94,26,8,0.067,0,0,0
20,22,Pass,94,28,11,0.08,0,0,0
20,22,Pass,94,30,10,0.07,0,0,0
20,22,Pass,94,32,10,0.047,0,0,0
