x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,80,Pass,52,76,52,1.263,1,0,0
20,80,Pass,50,70,61,0.848,1,0,0
20,80,Pass,50,72,60,1.172,1,0,0
20,80,Pass,50,74,61,1.409,1,0,0
20,80,Pass,50,76,53,1.455,0,0,0
20,80,Pass,50,78,49,1.233,0,0,0
20,80,Pass,50,80,45,0.809,0,0,0
20,80,Pass,48,68,66,0.6,1,0,0
20,80,Pass,48,70,67,0.963,1,0,0
20,80,Pass,48,72,68,1.357,1,0,0
20,80,Pass,48,74,66,1.634,1,0,0
20,80,Pass,48,76,60,1.676,0,0,0
20,80,Pass,48,78,53,1.405,0,0,0
20,80,Pass,48,80,49,0.908,0,0,0
20,80,Pass,46,66,65,0.332,1,0,0
20,80,Pass,46,68,74,0.531,1,0,0
20,80,Pass,46,70,77,0.874,1,0,0
20,80,Pass,46,72,77,1.274,1,0,0
20,80,Pass,46,74,74,1.602,0,0,0
20,80,Pass,46,76,72,1.71,0,0,0
20,80,Pass,46,78,64,1.472,0,0,0
20,80,Pass,46,80,60,0.967,0,0,0
20,80,Pass,44,64,54,0.22,1,0,0
20,80,Pass,44,66,69,0.292,1,0,0
20,80,Pass,44,68,77,0.425,1,0,0
20,80,Pass,44,70,84,0.656,1,0,0
20,80,Pass,44,72,87,0.972,0,0,0
20,80,Pass,44,74,87,1.298,0,0,0
20,80,Pass,44,76,81,1.477,0,0,0
20,80,Pass,44,78,74,1.341,0,0,0
20,80,Pass,44,80,68,0.927,0,0,0
20,80,Pass,42,64,58,0.24,1,0,0
20,80,Pass,42,66,73,0.315,1,0,0
20,80,Pass,42,68,82,0.387,0,0,0
20,80,Pass,42,70,89,0.502,0,0,0
20,80,Pass,42,72,96,0.708,0,0,0
20,80,Pass,42,74,95,0.984,0,0,0
20,80,Pass,42,76,84,1.191,0,0,0
20,80,Pass,42,78,80,1.159,0,0,0
20,80,Pass,42,80,72,0.868,0,0,0
20,80,Pass,40,64,60,0.287,0,0,0
20,80,Pass,40,66,82,0.392,0,0,0
20,80,Pass,40,68,91,0.451,0,0,0
20,80,Pass,40,70,90,0.517,0,0,0
20,80,Pass,40,72,92,0.67,0,0,0
20,80,Pass,40,74,87,0.911,0,0,0
20,80,Pass,40,76,84,1.112,0,0,0
20,80,Pass,40,78,79,1.112,0,0,0
20,80,Pass,40,80,73,0.875,0,0,0
20,80,Pass,38,64,66,0.322,0,0,0
20,80,Pass,38,66,84,0.472,0,0,0
20,80,Pass,38,68,92,0.58,0,0,0
20,80,Pass,38,70,92,0.697,0,0,0
20,80,Pass,38,72,93,0.902,0,0,0
20,80,Pass,38,74,91,1.165,0,0,0
20,80,Pass,38,76,88,1.326,0,0,0
20,80,Pass,38,78,83,1.244,0,0,0
20,80,Pass,38,80,76,0.937,0,0,0
20,80,Pass,36,64,66,0.316,0,0,0
20,80,Pass,36,66,84,0.511,0,0,0
20,80,Pass,36,68,94,0.728,0,0,0
20,80,Pass,36,70,96,1.01,0,0,0
20,80,Pass,36,72,99,1.381,0,0,0
20,80,Pass,36,74,97,1.718,0,0,0
20,80,Pass,36,76,94,1.797,0,0,0
20,80,Pass,36,78,86,1.519,0,0,0
20,80,Pass,36,80,78,1.025,0,0,0
20,80,Pass,34,64,64,0.271,0,0,0
20,80,Pass,34,66,80,0.502,0,0,0
20,80,Pass,34,68,89,0.864,0,0,0
20,80,Pass,34,70,97,1.387,0,0,0
20,80,Pass,34,72,98,1.988,0,0,0
20,80,Pass,34,74,95,2.412,0,0,0
20,80,Pass,34,76,96,2.376,0,0,0
20,80,Pass,34,78,88,1.854,0,0,0
20,80,Pass,34,80,81,1.136,0,0,0
20,80,Pass,32,66,75,0.467,0,0,0
20,80,Pass,32,68,90,0.943,0,0,0
20,80,Pass,32,70,92,1.667,0,0,0
20,80,Pass,32,72,94,2.446,0,0,0
20,80,Pass,32,74,97,2.914,0,0,0
20,80,Pass,32,76,93,2.771,0,0,0
20,80,Pass,32,78,83,2.07,0,0,0
20,80,Pass,32,80,76,1.203,0,0,0
20,80,Pass,30,66,77,0.416,1,0,0
20,80,Pass,30,68,85,0.899,1,0,0
20,80,Pass,30,70,90,1.665,1,0,0
20,80,Pass,30,72,96,2.476,0,0,0
20,80,Pass,30,74,94,2.928,0,0,0
20,80,Pass,30,76,89,2.742,0,0,0
20,80,Pass,30,78,84,2.014,0,0,0
20,80,Pass,30,80,76,1.152,0,0,0
20,80,Pass,28,68,82,0.721,1,0,0
20,80,Pass,28,70,87,1.372,1,0,0
20,80,Pass,28,72,87,2.094,1,0,0
20,80,Pass,28,74,88,2.528,1,0,0
20,80,Pass,28,76,81,2.401,0,0,0
20,80,Pass,28,78,78,1.784,0,0,0
20,80,Pass,28,80,70,1.036,0,0,0
20,80,Pass,26,74,82,2.06,1,0,0
20,80,Pass,26,76,73,2.07,1,0,0
20,80,Pass,26,78,71,1.611,0,0,0
20,80,Pass,106,62,3,0,1,0,0.124
20,80,Pass,106,64,3,0.001,1,0,0.207
20,80,Pass,106,66,3,0.003,1,0,0.241
20,80,Pass,106,68,2,0.012,1,0,0.251
20,80,Pass,106,70,2,0.03,1,0,0.254
20,80,Pass,106,72,2,0.053,1,0.001,0.255
20,80,Pass,104,58,2,0,0,0,0
20,80,Pass,104,60,2,0,0,0,0
20,80,Pass,104,62,3,0.001,1,0,0.039
20,80,Pass,104,64,3,0.002,1,0,0.111
20,80,Pass,104,66,3,0.005,1,0,0.192
20,80,Pass,104,68,3,0.016,1,0,0.235
20,80,Pass,104,70,2,0.038,1,0,0.25
20,80,Pass,104,72,2,0.066,1,0.001,0.254
20,80,Pass,104,74,2,0.081,1,0.001,0.255
20,80,Pass,102,56,2,0.001,0,0,0
20,80,Pass,102,58,2,0.001,0,0,0
20,80,Pass,102,60,2,0.001,0,0,0
20,80,Pass,102,62,4,0.003,1,0,0.008
20,80,Pass,102,64,4,0.006,1,0,0.03
20,80,Pass,102,66,4,0.01,1,0,0.088
20,80,Pass,102,68,4,0.019,1,0,0.172
20,80,Pass,102,70,3,0.036,1,0,0.227
20,80,Pass,102,72,3,0.059,1,0.001,0.247
20,80,Pass,102,74,2,0.071,1,0.001,0.253
20,80,Pass,102,76,2,0.06,1,0.001,0.254
20,80,Pass,100,56,2,0.001,0,0,0
20,80,Pass,100,58,2,0.002,0,0,0
20,80,Pass,100,60,3,0.004,0,0,0
20,80,Pass,100,62,4,0.009,1,0,0.001
20,80,Pass,100,64,4,0.018,1,0,0.006
20,80,Pass,100,66,4,0.025,1,0,0.021
20,80,Pass,100,68,4,0.029,1,0,0.067
