x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,22,36,15,0.039,0,0,0
0,58,Pass,22,38,15,0.07,0,0,0
0,58,Pass,22,40,15,0.133,0,0,0
0,58,Pass,22,42,12,0.184,0,0,0
0,58,Pass,22,44,11,0.179,0,0,0
0,58,Pass,20,32,19,0.065,0,0,0
0,58,Pass,20,34,16,0.038,0,0,0
0,58,Pass,20,36,16,0.046,0,0,0
0,58,Pass,20,38,16,0.105,0,0,0
0,58,Pass,20,40,15,0.205,0,0,0
0,58,Pass,20,42,13,0.286,0,0,0
0,58,Pass,20,44,12,0.279,0,0,0
0,58,Pass,20,46,10,0.19,0,0,0
0,58,Pass,20,48,10,0.09,0,0,0
0,58,Pass,18,30,16,0.056,0,0,0
0,58,Pass,18,32,19,0.033,0,0,0
0,58,Pass,18,34,17,0.026,0,0,0
0,58,Pass,18,36,15,0.048,0,0,0
0,58,Pass,18,38,15,0.117,0,0,0
0,58,Pass,18,40,15,0.227,0,0,0
0,58,Pass,18,42,14,0.315,0,0,0
0,58,Pass,18,44,13,0.307,0,0,0
0,58,Pass,18,46,12,0.209,0,0,0
0,58,Pass,18,48,12,0.099,0,0,0
0,58,Pass,18,50,12,0.033,0,0,0
0,58,Pass,16,30,15,0.031,0,0,0
0,58,Pass,16,32,18,0.02,0,0,0.001
0,58,Pass,16,34,18,0.025,0,0,0.001
0,58,Pass,16,36,15,0.047,0,0,0.001
0,58,Pass,16,38,14,0.1,0,0,0
0,58,Pass,16,40,14,0.181,0,0,0
0,58,Pass,16,42,16,0.247,0,0,0
0,58,Pass,16,44,17,0.238,0,0,0
0,58,Pass,16,46,16,0.162,0,0,0
0,58,Pass,16,48,15,0.077,0,0,0
0,58,Pass,16,50,15,0.026,0,0,0
0,58,Pass,14,28,11,0.045,0,0,0
0,58,Pass,14,30,13,0.021,0,0,0.001
0,58,Pass,14,32,15,0.021,0,0,0.002
0,58,Pass,14,34,16,0.032,0,0,0.002
0,58,Pass,14,36,15,0.048,0,0,0.001
0,58,Pass,14,38,14,0.075,0,0,0.001
0,58,Pass,14,40,16,0.114,0,0,0
0,58,Pass,14,42,16,0.143,0,0,0
0,58,Pass,14,44,16,0.135,0,0,0
0,58,Pass,14,46,15,0.09,0,0,0
0,58,Pass,14,48,17,0.043,0,0,0
0,58,Pass,14,50,14,0.015,0,0,0
0,58,Pass,14,52,17,0.008,0,0,0
0,58,Pass,12,28,11,0.023,0,0,0
0,58,Pass,12,30,11,0.016,0,0,0.002
0,58,Pass,12,32,14,0.025,0,0,0.003
0,58,Pass,12,34,13,0.04,0,0,0.003
0,58,Pass,12,36,14,0.052,0,0,0.003
0,58,Pass,12,38,15,0.061,0,0,0.002
0,58,Pass,12,40,15,0.068,0,0,0.001
0,58,Pass,12,42,15,0.072,0,0,0
0,58,Pass,12,44,15,0.062,0,0,0
0,58,Pass,12,46,16,0.04,0,0,0
0,58,Pass,12,48,18,0.019,0,0,0
0,58,Pass,12,50,17,0.01,0,0,0
0,58,Pass,12,52,18,0.016,0,0,0
0,58,Pass,10,28,10,0.01,0,0,0.001
0,58,Pass,10,30,10,0.012,0,0,0.003
0,58,Pass,10,32,11,0.023,0,0,0.004
0,58,Pass,10,34,11,0.038,0,0,0.004
0,58,Pass,10,36,10,0.048,0,0,0.004
0,58,Pass,10,38,12,0.05,0,0,0.003
0,58,Pass,10,40,14,0.047,0,0,0.002
0,58,Pass,10,42,15,0.041,0,0,0.001
0,58,Pass,10,44,17,0.031,0,0,0.001
0,58,Pass,10,46,16,0.019,0,0,0.001
0,58,Pass,10,48,17,0.011,0,0,0.001
0,58,Pass,10,50,16,0.012,0,0,0.001
0,58,Pass,10,52,20,0.033,0,0,0
0,58,Pass,8,28,9,0.004,0,0,0.002
0,58,Pass,8,30,10,0.008,0,0,0.005
0,58,Pass,8,32,8,0.016,0,0,0.005
0,58,Pass,8,34,8,0.026,0,0,0.005
0,58,Pass,8,36,12,0.034,0,0,0.005
0,58,Pass,8,38,12,0.035,0,0,0.004
0,58,Pass,8,40,13,0.032,0,0,0.003
0,58,Pass,8,42,14,0.027,0,0,0.001
0,58,Pass,8,44,15,0.021,0,0,0.001
0,58,Pass,8,46,15,0.015,0,0,0.002
0,58,Pass,8,48,17,0.012,0,0,0.003
0,58,Pass,8,50,17,0.019,0,0,0.002
0,58,Pass,8,52,20,0.057,0,0,0
0,58,Pass,6,28,9,0.001,0,0,0.004
0,58,Pass,6,30,8,0.004,0,0,0.006
0,58,Pass,6,32,6,0.008,0,0,0.007
0,58,Pass,6,34,7,0.013,0,0,0.007
0,58,Pass,6,36,10,0.017,0,0,0.006
0,58,Pass,6,38,10,0.018,0,0,0.005
0,58,Pass,6,40,14,0.018,0,0,0.003
0,58,Pass,6,42,14,0.017,0,0,0.002
0,58,Pass,6,44,14,0.015,0,0,0.002
0,58,Pass,6,46,15,0.014,0,0,0.004
0,58,Pass,6,48,14,0.015,0,0,0.004
0,58,Pass,6,50,15,0.025,0,0,0.002
0,58,Pass,6,52,19,0.076,0,0,0
0,58,Pass,4,30,5,0.001,0,0,0.009
0,58,Pass,4,32,5,0.003,0,0,0.009
0,58,Pass,4,34,6,0.005,0,0,0.009
0,58,Pass,4,36,8,0.006,0,0,0.008
