x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,80,52,242,6.279,8,0.002,0.007
70,52,Pass,80,54,246,6.439,9,0.003,0.01
70,52,Pass,80,56,255,6.436,11,0.005,0.015
70,52,Pass,80,58,259,6.441,10,0.007,0.022
70,52,Pass,80,60,256,6.204,10,0.009,0.029
70,52,Pass,80,62,266,5.508,8,0.009,0.033
70,52,Pass,80,64,294,4.727,8,0.008,0.031
70,52,Pass,78,50,245,5.705,8,0.001,0.003
70,52,Pass,78,52,251,6.19,8,0.001,0.005
70,52,Pass,78,54,259,6.389,10,0.002,0.007
70,52,Pass,78,56,269,6.476,10,0.004,0.013
70,52,Pass,78,58,272,6.573,10,0.008,0.023
70,52,Pass,78,60,277,6.495,8,0.011,0.033
70,52,Pass,78,62,282,6.059,9,0.012,0.04
70,52,Pass,78,64,309,5.527,9,0.011,0.039
70,52,Pass,78,66,324,5.424,8,0.008,0.03
70,52,Pass,76,48,249,4.9,7,0.001,0.004
70,52,Pass,76,50,262,5.648,8,0.001,0.005
70,52,Pass,76,52,266,6.091,10,0.002,0.005
70,52,Pass,76,54,272,6.228,9,0.002,0.007
70,52,Pass,76,56,270,6.245,8,0.004,0.011
70,52,Pass,76,58,273,6.285,8,0.007,0.021
70,52,Pass,76,60,283,6.286,9,0.011,0.033
70,52,Pass,76,62,293,6.155,9,0.013,0.041
70,52,Pass,76,64,311,6.051,10,0.012,0.04
70,52,Pass,76,66,323,6.321,10,0.01,0.031
70,52,Pass,76,68,318,7.183,8,0.008,0.022
70,52,Pass,74,48,250,4.866,4,0.002,0.007
70,52,Pass,74,50,256,5.733,4,0.002,0.008
70,52,Pass,74,52,266,6.209,7,0.002,0.008
70,52,Pass,74,54,266,6.278,7,0.002,0.007
70,52,Pass,74,56,269,6.129,7,0.003,0.009
70,52,Pass,74,58,266,5.955,8,0.005,0.016
70,52,Pass,74,60,285,5.827,9,0.008,0.027
70,52,Pass,74,62,296,5.784,10,0.011,0.036
70,52,Pass,74,64,302,5.979,10,0.011,0.035
70,52,Pass,74,66,313,6.616,9,0.009,0.028
70,52,Pass,74,68,301,7.806,8,0.008,0.021
70,52,Pass,74,70,282,9.482,7,0.009,0.018
70,52,Pass,72,46,238,3.952,2,0.002,0.009
70,52,Pass,72,48,244,4.907,2,0.003,0.01
70,52,Pass,72,50,255,5.834,4,0.003,0.011
70,52,Pass,72,52,255,6.407,6,0.003,0.009
70,52,Pass,72,54,252,6.504,7,0.003,0.008
70,52,Pass,72,56,254,6.224,7,0.002,0.007
70,52,Pass,72,58,259,5.778,8,0.003,0.011
70,52,Pass,72,60,273,5.355,9,0.005,0.018
70,52,Pass,72,62,293,5.146,10,0.007,0.025
70,52,Pass,72,64,290,5.367,10,0.007,0.026
70,52,Pass,72,66,291,6.136,9,0.007,0.023
70,52,Pass,72,68,281,7.442,7,0.008,0.02
70,52,Pass,72,70,268,9.163,5,0.009,0.02
70,52,Pass,70,46,230,4.379,2,0.003,0.014
70,52,Pass,70,48,234,5.055,2,0.003,0.013
70,52,Pass,70,50,236,5.819,2,0.003,0.012
70,52,Pass,70,52,235,6.438,7,0.003,0.01
70,52,Pass,70,54,248,6.64,7,0.003,0.007
70,52,Pass,70,56,235,6.339,8,0.002,0.006
70,52,Pass,70,58,239,5.714,8,0.002,0.007
70,52,Pass,70,60,252,5.047,10,0.003,0.011
70,52,Pass,70,62,278,4.638,9,0.004,0.015
70,52,Pass,70,64,273,4.744,8,0.004,0.018
70,52,Pass,70,66,259,5.411,7,0.005,0.019
70,52,Pass,70,68,255,6.537,5,0.007,0.02
70,52,Pass,70,70,244,8.003,5,0.009,0.023
70,52,Pass,68,46,219,5.34,4,0.005,0.018
70,52,Pass,68,48,222,5.455,4,0.004,0.016
70,52,Pass,68,50,220,5.788,5,0.003,0.012
70,52,Pass,68,52,223,6.266,6,0.003,0.008
70,52,Pass,68,54,224,6.488,5,0.002,0.007
70,52,Pass,68,56,228,6.198,8,0.002,0.006
70,52,Pass,68,58,228,5.533,8,0.002,0.006
70,52,Pass,68,60,236,4.82,9,0.002,0.007
70,52,Pass,68,62,256,4.383,9,0.002,0.01
70,52,Pass,68,64,246,4.424,7,0.003,0.013
70,52,Pass,68,66,245,4.893,6,0.004,0.017
70,52,Pass,68,68,237,5.656,5,0.006,0.021
70,52,Pass,68,70,225,6.697,5,0.009,0.025
70,52,Pass,66,46,207,6.493,3,0.006,0.019
70,52,Pass,66,48,215,5.997,5,0.005,0.016
70,52,Pass,66,50,216,5.763,5,0.003,0.011
70,52,Pass,66,52,216,5.89,6,0.002,0.007
70,52,Pass,66,54,215,5.953,7,0.002,0.006
70,52,Pass,66,56,217,5.626,6,0.002,0.005
70,52,Pass,66,58,219,5.014,7,0.001,0.006
70,52,Pass,66,60,219,4.414,7,0.001,0.006
70,52,Pass,66,62,242,4.074,7,0.002,0.008
70,52,Pass,66,64,236,4.081,7,0.002,0.011
70,52,Pass,66,66,226,4.319,6,0.003,0.016
70,52,Pass,66,68,216,4.701,6,0.005,0.021
70,52,Pass,66,70,202,5.34,5,0.007,0.025
70,52,Pass,64,46,202,6.999,3,0.006,0.017
70,52,Pass,64,48,208,6.083,4,0.005,0.015
70,52,Pass,64,50,211,5.377,4,0.003,0.01
70,52,Pass,64,52,209,5.114,5,0.002,0.006
70,52,Pass,64,54,208,4.967,6,0.001,0.005
70,52,Pass,64,56,201,4.627,7,0.001,0.006
70,52,Pass,64,58,198,4.152,6,0.001,0.007
70,52,Pass,64,60,199,3.727,7,0.001,0.007
70,52,Pass,64,62,208,3.467,7,0.001,0.008
70,52,Pass,64,64,222,3.379,6,0.002,0.01
70,52,Pass,64,66,213,3.375,6,0.003,0.015
70,52,Pass,64,68,194,3.457,6,0.004,0.02
70,52,Pass,64,70,187,3.806,6,0.005,0.023
70,52,Pass,62,48,189,5.274,4,0.004,0.014
70,52,Pass,62,50,200,4.371,4,0.002,0.01
70,52,Pass,62,52,203,3.908,4,0.001,0.006
70,52,Pass,62,54,203,3.69,5,0.001,0.006
70,52,Pass,62,56,188,3.462,6,0.001,0.008
70,52,Pass,62,58,183,3.203,7,0.002,0.01
70,52,Pass,62,60,185,2.967,7,0.002,0.011
70,52,Pass,62,62,191,2.765,6,0.001,0.01
70,52,Pass,62,64,197,2.572,6,0.001,0.01
70,52,Pass,62,66,186,2.371,6,0.002,0.016
70,52,Pass,62,68,178,2.255,6,0.003,0.024
70,52,Pass,62,70,161,2.388,6,0.003,0.027
70,52,Pass,60,50,187,3.154,4,0.002,0.013
70,52,Pass,60,52,196,2.728,4,0.001,0.009
70,52,Pass,60,54,191,2.608,4,0.001,0.009
70,52,Pass,60,56,183,2.578,5,0.002,0.013
70,52,Pass,60,58,170,2.543,6,0.002,0.017
70,52,Pass,60,60,162,2.472,6,0.002,0.016
70,52,Pass,60,62,168,2.333,6,0.002,0.013
70,52,Pass,60,64,174,2.091,6,0.001,0.013
70,52,Pass,60,66,165,1.774,6,0.002,0.022
70,52,Pass,60,68,159,1.527,6,0.003,0.037
70,52,Pass,58,52,175,2.047,3,0.001,0.014
70,52,Pass,58,54,168,2.081,3,0.001,0.012
70,52,Pass,58,56,162,2.25,3,0.002,0.016
70,52,Pass,58,58,154,2.387,4,0.002,0.018
70,52,Pass,58,60,147,2.396,6,0.002,0.017
70,52,Pass,58,62,137,2.251,5,0.002,0.014
70,52,Pass,58,64,137,1.953,5,0.001,0.015
70,52,Pass,58,66,136,1.558,5,0.002,0.028
70,52,Pass,56,54,140,1.971,3,0.001,0.011
70,52,Pass,56,56,141,2.303,3,0.001,0.012
70,52,Pass,56,58,137,2.562,4,0.002,0.014
70,52,Pass,56,60,127,2.563,3,0.002,0.013
70,52,Pass,56,62,121,2.307,4,0.001,0.011
70,52,Pass,104,4,22,0.306,0,0,0.031
70,52,Pass,104,6,25,0.605,0,0.001,0.02
70,52,Pass,104,8,25,0.91,0,0.001,0.02
70,52,Pass,104,10,25,1.068,0,0.002,0.03
70,52,Pass,102,0,15,0.036,0,0,0.041
70,52,Pass,102,2,20,0.108,0,0,0.028
70,52,Pass,102,4,22,0.265,0,0,0.018
70,52,Pass,102,6,25,0.513,0,0,0.014
70,52,Pass,102,8,26,0.78,0,0.001,0.015
70,52,Pass,102,10,26,0.947,0,0.001,0.023
70,52,Pass,102,12,26,0.968,0,0.002,0.035
70,52,Pass,102,14,27,0.906,0,0.002,0.041
70,52,Pass,100,0,19,0.053,0,0,0.01
70,52,Pass,100,2,22,0.132,0,0,0.008
70,52,Pass,100,4,25,0.272,0,0,0.007
70,52,Pass,100,6,26,0.467,0,0,0.007
70,52,Pass,100,8,29,0.674,0,0,0.009
70,52,Pass,100,10,28,0.832,0,0.001,0.014
70,52,Pass,100,12,31,0.884,0,0.001,0.019
70,52,Pass,100,14,33,0.815,0,0.001,0.023
70,52,Pass,100,16,29,0.679,0,0.001,0.021
70,52,Pass,98,0,23,0.088,0,0,0.002
70,52,Pass,98,2,26,0.198,0,0,0.002
70,52,Pass,98,4,27,0.356,0,0,0.002
70,52,Pass,98,6,30,0.528,0,0,0.003
70,52,Pass,98,8,31,0.678,0,0,0.004
70,52,Pass,98,10,32,0.786,0,0,0.006
70,52,Pass,98,12,34,0.816,0,0,0.008
70,52,Pass,98,14,33,0.721,0,0,0.009
70,52,Pass,98,16,32,0.529,0,0,0.01
70,52,Pass,98,18,29,0.34,0,0,0.01
70,52,Pass,96,0,23,0.12,0,0,0.001
70,52,Pass,96,2,28,0.257,0,0,0.001
70,52,Pass,96,4,30,0.432,0,0,0.001
70,52,Pass,96,6,31,0.586,0,0,0.002
70,52,Pass,96,8,34,0.674,0,0,0.002
70,52,Pass,96,10,37,0.703,0,0,0.003
70,52,Pass,96,12,40,0.674,1,0,0.003
70,52,Pass,96,14,35,0.561,1,0,0.004
70,52,Pass,96,16,36,0.379,1,0,0.005
70,52,Pass,96,18,35,0.21,1,0,0.01
70,52,Pass,94,0,23,0.13,1,0,0.002
70,52,Pass,94,2,29,0.261,1,0,0.001
70,52,Pass,94,4,32,0.415,1,0,0.001
70,52,Pass,94,6,36,0.53,1,0,0.002
70,52,Pass,94,8,37,0.562,1,0,0.002
70,52,Pass,94,10,37,0.53,1,0,0.002
70,52,Pass,94,12,38,0.462,1,0,0.003
70,52,Pass,94,14,38,0.363,1,0,0.005
70,52,Pass,94,16,38,0.238,1,0,0.007
70,52,Pass,94,18,43,0.13,1,0,0.017
70,52,Pass,92,0,22,0.135,1,0,0.012
70,52,Pass,92,2,30,0.239,1,0,0.009
70,52,Pass,92,4,35,0.346,1,0,0.006
70,52,Pass,92,6,38,0.414,2,0,0.004
70,52,Pass,92,8,41,0.419,2,0,0.004
70,52,Pass,92,10,42,0.373,2,0,0.007
70,52,Pass,92,12,43,0.307,1,0,0.012
70,52,Pass,92,14,42,0.233,1,0,0.019
70,52,Pass,92,16,42,0.159,1,0,0.028
70,52,Pass,92,18,42,0.098,1,0,0.043
70,52,Pass,90,0,24,0.19,1,0,0.047
70,52,Pass,90,2,29,0.278,1,0.001,0.04
70,52,Pass,90,4,34,0.35,2,0,0.027
70,52,Pass,90,6,37,0.394,2,0,0.016
70,52,Pass,90,8,42,0.405,2,0,0.013
70,52,Pass,90,10,43,0.379,2,0,0.02
70,52,Pass,90,12,47,0.324,2,0.001,0.036
70,52,Pass,90,14,49,0.254,1,0.001,0.057
70,52,Pass,90,16,46,0.181,1,0.001,0.076
70,52,Pass,90,18,48,0.125,1,0.001,0.092
70,52,Pass,88,0,25,0.342,1,0.002,0.102
70,52,Pass,88,2,29,0.45,1,0.002,0.094
70,52,Pass,88,4,33,0.512,2,0.002,0.071
70,52,Pass,88,6,36,0.554,2,0.001,0.042
70,52,Pass,88,8,40,0.589,2,0.001,0.027
70,52,Pass,88,10,44,0.593,2,0.001,0.034
70,52,Pass,88,12,50,0.541,2,0.002,0.056
70,52,Pass,88,14,55,0.441,1,0.002,0.084
70,52,Pass,88,16,56,0.324,1,0.002,0.111
70,52,Pass,88,18,53,0.239,1,0.002,0.13
70,52,Pass,86,0,25,0.6,1,0.005,0.157
70,52,Pass,86,2,28,0.769,1,0.006,0.15
70,52,Pass,86,4,31,0.832,2,0.005,0.118
70,52,Pass,86,6,35,0.855,2,0.003,0.072
70,52,Pass,86,8,44,0.893,2,0.002,0.042
70,52,Pass,86,10,46,0.913,2,0.002,0.043
70,52,Pass,86,12,53,0.863,2,0.003,0.066
70,52,Pass,86,14,62,0.732,2,0.004,0.097
70,52,Pass,86,16,60,0.571,1,0.004,0.124
70,52,Pass,86,18,58,0.475,1,0.003,0.141
70,52,Pass,84,0,25,0.885,1,0.009,0.201
70,52,Pass,84,2,27,1.141,2,0.011,0.19
70,52,Pass,84,4,33,1.209,2,0.009,0.153
70,52,Pass,84,6,37,1.181,2,0.006,0.096
70,52,Pass,84,8,43,1.169,2,0.003,0.054
70,52,Pass,84,10,52,1.164,2,0.003,0.048
70,52,Pass,84,12,57,1.103,2,0.004,0.069
70,52,Pass,84,14,61,0.97,2,0.005,0.099
70,52,Pass,84,16,62,0.839,1,0.005,0.122
70,52,Pass,82,0,24,1.025,1,0.012,0.229
70,52,Pass,82,2,27,1.352,1,0.015,0.211
70,52,Pass,82,4,31,1.44,2,0.012,0.168
70,52,Pass,82,6,40,1.377,2,0.008,0.107
70,52,Pass,82,8,45,1.299,2,0.004,0.058
70,52,Pass,82,10,55,1.227,2,0.003,0.046
70,52,Pass,82,12,60,1.133,2,0.004,0.064
