x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Pass,58,14,148,1.291,1,0.001,0.014
32,14,Pass,58,16,137,1.068,1,0.001,0.013
32,14,Pass,58,18,122,0.897,2,0,0.008
32,14,Pass,58,20,116,0.865,2,0,0.003
32,14,Pass,56,10,179,2.219,2,0.001,0.011
32,14,Pass,56,12,186,2.363,2,0.002,0.016
32,14,Pass,56,14,180,2.239,2,0.002,0.019
32,14,Pass,56,16,162,1.915,2,0.002,0.017
32,14,Pass,56,18,144,1.592,2,0.001,0.011
32,14,Pass,56,20,129,1.46,2,0,0.005
32,14,Pass,56,22,126,1.51,2,0,0.002
32,14,Pass,56,24,120,1.509,2,0,0.002
32,14,Pass,54,8,183,2.886,2,0.001,0.007
32,14,Pass,54,10,191,3.213,2,0.002,0.013
32,14,Pass,54,12,206,3.414,2,0.003,0.019
32,14,Pass,54,14,199,3.333,2,0.004,0.021
32,14,Pass,54,16,185,2.963,3,0.003,0.019
32,14,Pass,54,18,164,2.497,2,0.002,0.012
32,14,Pass,54,20,153,2.194,2,0.001,0.006
32,14,Pass,54,22,142,2.106,2,0,0.003
32,14,Pass,54,24,129,1.993,2,0,0.003
32,14,Pass,54,26,125,1.616,2,0,0.004
32,14,Pass,52,6,208,3.772,2,0.001,0.003
32,14,Pass,52,8,214,3.976,2,0.001,0.007
32,14,Pass,52,10,222,4.162,2,0.003,0.013
32,14,Pass,52,12,224,4.27,2,0.004,0.02
32,14,Pass,52,14,222,4.183,2,0.005,0.022
32,14,Pass,52,16,210,3.837,3,0.004,0.019
32,14,Pass,52,18,189,3.341,3,0.002,0.013
32,14,Pass,52,20,173,2.92,2,0.001,0.008
32,14,Pass,52,22,159,2.658,2,0.001,0.006
32,14,Pass,52,24,147,2.384,2,0.001,0.006
32,14,Pass,52,26,141,1.899,2,0.001,0.007
32,14,Pass,52,28,124,1.242,1,0.001,0.008
32,14,Pass,50,6,230,4.902,2,0.001,0.004
32,14,Pass,50,8,241,4.925,2,0.002,0.008
32,14,Pass,50,10,254,4.793,2,0.004,0.014
32,14,Pass,50,12,256,4.67,2,0.005,0.021
32,14,Pass,50,14,246,4.532,2,0.006,0.024
32,14,Pass,50,16,241,4.289,3,0.005,0.021
32,14,Pass,50,18,210,3.933,3,0.003,0.015
32,14,Pass,50,20,195,3.562,2,0.002,0.011
32,14,Pass,50,22,176,3.237,2,0.001,0.009
32,14,Pass,50,24,164,2.876,2,0.001,0.009
32,14,Pass,50,26,159,2.331,2,0.001,0.01
32,14,Pass,50,28,148,1.606,1,0.001,0.01
32,14,Pass,48,4,238,5.453,3,0.001,0.004
32,14,Pass,48,6,254,5.868,3,0.002,0.006
32,14,Pass,48,8,266,5.55,3,0.003,0.011
32,14,Pass,48,10,278,5.046,3,0.005,0.019
32,14,Pass,48,12,284,4.728,2,0.007,0.027
