x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,120,52,108,1.392,7,0.003,0.046
104,60,Pass,120,54,95,1.679,5,0.004,0.05
104,60,Pass,120,56,89,1.625,5,0.004,0.048
104,60,Pass,120,58,77,1.234,3,0.003,0.04
104,60,Pass,120,60,74,0.766,4,0.001,0.03
104,60,Pass,120,62,72,0.452,4,0,0.018
104,60,Pass,120,64,67,0.313,3,0,0.009
104,60,Pass,120,66,64,0.254,3,0,0.009
104,60,Pass,120,68,60,0.2,3,0,0.018
104,60,Pass,120,70,53,0.139,1,0,0.038
104,60,Pass,120,72,38,0.088,1,0,0.07
104,60,Pass,120,74,31,0.053,1,0,0.102
104,60,Pass,120,76,25,0.029,1,0,0.119
104,60,Pass,120,78,22,0.014,1,0,0.119
104,60,Pass,118,52,136,1.765,8,0.004,0.046
104,60,Pass,118,54,119,2.309,8,0.005,0.046
104,60,Pass,118,56,109,2.421,5,0.005,0.041
104,60,Pass,118,58,97,2.019,3,0.003,0.033
104,60,Pass,118,60,93,1.415,4,0.002,0.023
104,60,Pass,118,62,94,0.935,4,0.001,0.014
104,60,Pass,118,64,91,0.665,4,0,0.01
104,60,Pass,118,66,86,0.517,3,0,0.015
104,60,Pass,118,68,77,0.396,3,0.001,0.027
104,60,Pass,118,70,70,0.276,3,0.001,0.048
104,60,Pass,118,72,64,0.176,2,0.001,0.074
104,60,Pass,118,74,49,0.107,2,0.001,0.094
104,60,Pass,118,76,40,0.062,2,0,0.097
104,60,Pass,116,54,160,2.842,10,0.005,0.036
104,60,Pass,116,56,146,3.194,7,0.005,0.031
104,60,Pass,116,58,136,2.942,5,0.004,0.025
104,60,Pass,116,60,120,2.337,5,0.002,0.018
104,60,Pass,116,62,117,1.709,4,0.001,0.013
104,60,Pass,116,64,111,1.233,4,0.001,0.014
104,60,Pass,116,66,106,0.921,4,0.001,0.023
104,60,Pass,116,68,101,0.691,4,0.001,0.041
104,60,Pass,116,70,86,0.489,4,0.002,0.063
104,60,Pass,116,72,78,0.323,3,0.001,0.08
104,60,Pass,116,74,64,0.203,2,0.001,0.082
104,60,Pass,116,76,56,0.123,2,0,0.069
104,60,Pass,114,54,185,3.602,10,0.005,0.027
104,60,Pass,114,56,182,4.158,9,0.005,0.025
104,60,Pass,114,58,170,4.087,6,0.004,0.021
104,60,Pass,114,60,154,3.511,7,0.003,0.017
104,60,Pass,114,62,155,2.694,7,0.002,0.014
104,60,Pass,114,64,140,1.928,5,0.002,0.017
104,60,Pass,114,66,137,1.397,6,0.002,0.033
104,60,Pass,114,68,120,1.061,5,0.003,0.058
104,60,Pass,114,70,108,0.799,4,0.003,0.079
104,60,Pass,114,72,94,0.566,3,0.002,0.086
104,60,Pass,114,74,76,0.375,2,0.001,0.074
104,60,Pass,114,76,67,0.236,2,0.001,0.051
104,60,Pass,112,56,199,5.44,8,0.007,0.026
104,60,Pass,112,58,190,5.392,6,0.006,0.023
104,60,Pass,112,60,181,4.706,6,0.005,0.019
104,60,Pass,112,62,173,3.613,7,0.003,0.016
104,60,Pass,112,64,167,2.551,8,0.003,0.02
104,60,Pass,112,66,151,1.858,6,0.004,0.039
104,60,Pass,112,68,138,1.495,6,0.005,0.066
104,60,Pass,112,70,118,1.23,4,0.005,0.084
104,60,Pass,112,72,112,0.939,4,0.004,0.084
104,60,Pass,112,74,91,0.649,2,0.002,0.067
104,60,Pass,110,56,219,6.706,9,0.011,0.033
104,60,Pass,110,58,214,6.456,7,0.009,0.028
104,60,Pass,110,60,205,5.518,6,0.006,0.022
104,60,Pass,110,62,192,4.168,7,0.004,0.017
104,60,Pass,110,64,185,2.96,9,0.003,0.02
104,60,Pass,110,66,171,2.28,9,0.004,0.037
104,60,Pass,110,68,154,2.012,8,0.006,0.06
104,60,Pass,110,70,135,1.795,7,0.007,0.072
104,60,Pass,110,72,118,1.444,5,0.005,0.071
104,60,Pass,108,60,221,5.75,8,0.007,0.025
104,60,Pass,108,62,217,4.271,10,0.004,0.018
104,60,Pass,108,64,209,3.119,9,0.003,0.018
104,60,Pass,108,66,188,2.622,10,0.004,0.029
104,60,Pass,108,68,168,2.55,8,0.006,0.044
104,60,Pass,108,70,150,2.43,7,0.006,0.052
104,60,Pass,120,38,86,0.779,5,0.001,0.013
104,60,Pass,120,40,92,0.929,5,0.001,0.017
104,60,Pass,120,42,95,0.889,5,0.001,0.021
104,60,Pass,120,44,109,0.691,5,0.001,0.025
104,60,Pass,120,46,113,0.557,5,0.001,0.025
104,60,Pass,120,48,112,0.654,6,0.001,0.027
104,60,Pass,118,36,86,1.3,5,0.001,0.012
104,60,Pass,118,38,99,1.743,5,0.001,0.016
104,60,Pass,118,40,112,2.106,5,0.002,0.021
104,60,Pass,118,42,125,2.029,5,0.003,0.027
104,60,Pass,118,44,133,1.53,5,0.003,0.032
104,60,Pass,118,46,142,1.024,5,0.002,0.036
104,60,Pass,118,48,139,0.88,7,0.002,0.036
104,60,Pass,118,50,140,1.177,8,0.002,0.04
104,60,Pass,116,34,88,1.587,5,0.001,0.011
104,60,Pass,116,36,104,2.15,5,0.002,0.014
104,60,Pass,116,38,124,2.948,5,0.003,0.019
104,60,Pass,116,40,134,3.602,6,0.005,0.025
104,60,Pass,116,42,151,3.524,6,0.006,0.033
104,60,Pass,116,44,162,2.693,6,0.006,0.041
104,60,Pass,116,46,163,1.721,8,0.004,0.046
104,60,Pass,116,48,168,1.218,9,0.003,0.043
104,60,Pass,116,50,169,1.384,9,0.003,0.038
104,60,Pass,116,52,167,2.069,10,0.004,0.037
104,60,Pass,114,32,86,1.35,6,0.001,0.009
104,60,Pass,114,34,106,1.997,6,0.001,0.011
104,60,Pass,114,36,132,2.859,7,0.002,0.016
104,60,Pass,114,38,143,3.978,7,0.004,0.022
104,60,Pass,114,40,154,4.882,7,0.007,0.03
104,60,Pass,114,42,168,4.872,6,0.01,0.039
104,60,Pass,114,44,175,3.878,6,0.01,0.048
104,60,Pass,114,46,181,2.613,9,0.007,0.053
104,60,Pass,114,48,191,1.857,11,0.004,0.045
104,60,Pass,114,50,191,1.926,11,0.003,0.031
104,60,Pass,114,52,187,2.67,10,0.004,0.027
104,60,Pass,112,32,96,1.375,6,0.001,0.008
104,60,Pass,112,34,117,2.208,7,0.001,0.011
104,60,Pass,112,36,140,3.296,7,0.003,0.016
104,60,Pass,112,38,151,4.582,7,0.005,0.023
104,60,Pass,112,40,164,5.604,7,0.009,0.032
104,60,Pass,112,42,174,5.732,7,0.012,0.041
104,60,Pass,112,44,187,4.886,9,0.012,0.049
104,60,Pass,112,46,192,3.718,10,0.009,0.049
