x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,116,32,39,0.135,1,0,0.009
80,62,Pass,116,34,36,0.289,1,0,0.012
80,62,Pass,116,36,35,0.522,1,0,0.013
80,62,Pass,116,38,37,0.699,1,0,0.014
80,62,Pass,116,40,36,0.672,1,0,0.014
80,62,Pass,116,42,37,0.463,2,0,0.014
80,62,Pass,116,44,39,0.232,2,0,0.014
80,62,Pass,114,30,44,0.135,1,0,0.003
80,62,Pass,114,32,43,0.174,1,0,0.009
80,62,Pass,114,34,49,0.292,1,0,0.015
80,62,Pass,114,36,48,0.492,1,0,0.018
80,62,Pass,114,38,50,0.675,1,0.001,0.018
80,62,Pass,114,40,50,0.697,2,0.001,0.017
80,62,Pass,114,42,47,0.533,2,0,0.016
80,62,Pass,114,44,45,0.309,2,0,0.015
80,62,Pass,114,46,50,0.15,2,0,0.02
80,62,Pass,112,28,46,0.315,1,0,0
80,62,Pass,112,30,47,0.291,1,0,0.001
80,62,Pass,112,32,49,0.316,1,0,0.004
80,62,Pass,112,34,51,0.405,1,0,0.01
80,62,Pass,112,36,53,0.595,1,0,0.013
80,62,Pass,112,38,50,0.82,1,0.001,0.013
80,62,Pass,112,40,53,0.907,2,0.001,0.012
80,62,Pass,112,42,51,0.767,2,0,0.011
80,62,Pass,112,44,53,0.504,2,0,0.011
80,62,Pass,112,46,56,0.287,2,0,0.019
80,62,Pass,112,48,64,0.184,3,0,0.035
80,62,Pass,110,28,47,0.625,1,0,0
80,62,Pass,110,30,50,0.608,1,0,0
80,62,Pass,110,32,52,0.639,1,0,0.001
80,62,Pass,110,34,59,0.714,1,0,0.003
80,62,Pass,110,36,58,0.907,1,0,0.005
80,62,Pass,110,38,56,1.176,1,0,0.006
80,62,Pass,110,40,58,1.303,2,0,0.006
80,62,Pass,110,42,61,1.139,2,0,0.006
80,62,Pass,110,44,63,0.801,2,0,0.009
80,62,Pass,110,46,67,0.503,3,0,0.016
80,62,Pass,110,48,76,0.341,3,0.001,0.03
80,62,Pass,110,50,77,0.311,3,0.001,0.041
80,62,Pass,108,26,42,1.194,0,0,0
80,62,Pass,108,28,49,1.053,1,0,0
80,62,Pass,108,30,53,1.087,1,0,0
80,62,Pass,108,32,58,1.156,1,0,0
80,62,Pass,108,34,63,1.22,1,0,0.001
80,62,Pass,108,36,59,1.393,1,0,0.002
80,62,Pass,108,38,57,1.654,1,0,0.002
80,62,Pass,108,40,63,1.746,3,0,0.002
80,62,Pass,108,42,67,1.51,3,0,0.004
80,62,Pass,108,44,69,1.102,3,0,0.007
80,62,Pass,108,46,77,0.749,3,0.001,0.014
80,62,Pass,108,48,84,0.534,3,0.001,0.025
80,62,Pass,108,50,91,0.471,3,0.001,0.035
80,62,Pass,106,26,37,1.488,0,0,0.002
80,62,Pass,106,28,47,1.414,1,0,0.002
80,62,Pass,106,30,52,1.543,1,0,0.001
80,62,Pass,106,32,55,1.678,1,0,0
80,62,Pass,106,34,63,1.756,2,0,0
80,62,Pass,106,36,60,1.922,2,0,0.001
80,62,Pass,106,38,61,2.147,2,0,0.001
80,62,Pass,106,40,66,2.136,2,0,0.001
80,62,Pass,106,42,73,1.785,3,0,0.003
80,62,Pass,106,44,79,1.325,4,0,0.006
80,62,Pass,106,46,85,0.96,4,0.001,0.012
80,62,Pass,106,48,89,0.719,4,0.001,0.02
80,62,Pass,106,50,105,0.625,2,0.001,0.03
80,62,Pass,104,26,36,1.441,0,0.001,0.008
80,62,Pass,104,28,44,1.462,0,0.001,0.007
80,62,Pass,104,30,51,1.667,1,0,0.004
80,62,Pass,104,32,56,1.863,2,0,0.002
80,62,Pass,104,34,60,2.01,2,0,0.001
80,62,Pass,104,36,62,2.25,3,0,0
80,62,Pass,104,38,63,2.48,2,0,0
80,62,Pass,104,40,65,2.373,2,0,0.001
80,62,Pass,104,42,75,1.914,3,0,0.003
80,62,Pass,104,44,81,1.435,4,0,0.006
80,62,Pass,104,46,91,1.12,4,0.001,0.011
80,62,Pass,104,48,101,0.912,3,0.001,0.017
80,62,Pass,104,50,116,0.797,3,0.001,0.024
80,62,Pass,102,26,38,1.126,0,0.002,0.036
80,62,Pass,102,28,42,1.194,0,0.002,0.031
80,62,Pass,102,30,53,1.377,2,0.001,0.017
80,62,Pass,102,32,58,1.566,2,0.001,0.007
80,62,Pass,102,34,60,1.784,3,0,0.002
80,62,Pass,102,36,63,2.127,3,0,0.001
80,62,Pass,102,38,64,2.403,3,0,0.001
80,62,Pass,102,40,66,2.28,3,0,0.001
80,62,Pass,102,42,79,1.832,3,0,0.004
80,62,Pass,102,44,88,1.461,4,0.001,0.009
80,62,Pass,102,46,101,1.322,3,0.001,0.015
80,62,Pass,102,48,122,1.24,3,0.001,0.017
80,62,Pass,102,50,135,1.116,3,0.001,0.02
80,62,Pass,100,26,39,0.853,0,0.005,0.112
80,62,Pass,100,28,44,0.895,1,0.004,0.097
80,62,Pass,100,30,50,0.944,2,0.003,0.059
80,62,Pass,100,32,56,1.025,2,0.001,0.024
80,62,Pass,100,34,61,1.224,2,0,0.007
80,62,Pass,100,36,62,1.573,2,0,0.002
80,62,Pass,100,38,74,1.855,2,0,0.001
80,62,Pass,100,40,75,1.805,2,0,0.003
80,62,Pass,100,42,86,1.557,3,0.001,0.009
80,62,Pass,100,44,102,1.494,4,0.001,0.018
80,62,Pass,100,46,122,1.689,5,0.002,0.023
80,62,Pass,100,48,140,1.83,5,0.002,0.022
