x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,86,76,78,1.001,1,0.006,0.108
50,62,Pass,86,78,73,0.8,1,0.004,0.107
50,62,Pass,86,80,65,0.543,1,0.002,0.088
50,62,Pass,84,72,106,1.483,3,0.002,0.029
50,62,Pass,84,74,103,1.44,2,0.004,0.05
50,62,Pass,84,76,91,1.342,1,0.004,0.062
50,62,Pass,84,78,89,1.112,1,0.004,0.062
50,62,Pass,84,80,84,0.745,1,0.002,0.053
50,62,Pass,82,70,125,1.543,5,0.001,0.009
50,62,Pass,82,72,125,1.695,5,0.002,0.02
50,62,Pass,82,74,124,1.834,4,0.003,0.032
50,62,Pass,82,76,113,1.888,2,0.004,0.037
50,62,Pass,82,78,108,1.658,2,0.003,0.036
50,62,Pass,82,80,100,1.142,2,0.002,0.031
50,62,Pass,80,70,154,1.681,7,0.001,0.007
50,62,Pass,80,72,157,2.017,7,0.001,0.014
50,62,Pass,80,74,151,2.451,6,0.002,0.02
50,62,Pass,80,76,142,2.75,5,0.003,0.021
50,62,Pass,80,78,130,2.553,2,0.003,0.02
50,62,Pass,80,80,117,1.84,2,0.002,0.017
50,62,Pass,78,68,185,1.562,8,0,0.006
50,62,Pass,78,70,192,2.007,8,0.001,0.006
50,62,Pass,78,72,193,2.718,8,0.001,0.009
50,62,Pass,78,74,182,3.604,7,0.002,0.011
50,62,Pass,78,76,180,4.208,7,0.003,0.012
50,62,Pass,78,78,161,4.001,4,0.002,0.011
50,62,Pass,78,80,141,2.965,2,0.001,0.009
50,62,Pass,76,68,223,1.919,9,0.001,0.009
50,62,Pass,76,70,228,2.667,9,0.001,0.007
50,62,Pass,76,72,229,3.946,10,0.002,0.008
50,62,Pass,76,74,211,5.43,7,0.003,0.009
50,62,Pass,76,76,201,6.353,7,0.003,0.01
50,62,Pass,76,78,184,5.998,5,0.003,0.009
50,62,Pass,76,80,169,4.431,3,0.002,0.007
50,62,Pass,74,68,242,2.526,9,0.002,0.012
50,62,Pass,74,70,240,3.542,9,0.002,0.01
50,62,Pass,74,72,234,5.43,9,0.003,0.011
50,62,Pass,74,74,225,7.603,8,0.005,0.013
50,62,Pass,74,76,215,8.855,6,0.006,0.013
50,62,Pass,74,78,201,8.212,4,0.005,0.012
50,62,Pass,74,80,176,5.921,3,0.003,0.01
50,62,Pass,72,68,260,3.294,9,0.003,0.017
50,62,Pass,72,70,254,4.411,9,0.003,0.014
50,62,Pass,72,72,238,6.789,9,0.006,0.016
50,62,Pass,72,74,228,9.637,8,0.009,0.018
50,62,Pass,72,76,218,11.237,7,0.011,0.019
50,62,Pass,72,78,199,10.252,4,0.009,0.017
50,62,Pass,72,80,177,7.164,3,0.005,0.015
50,62,Pass,70,68,270,4.126,10,0.005,0.022
50,62,Pass,70,70,266,5.239,9,0.005,0.018
50,62,Pass,70,72,260,7.907,9,0.008,0.019
50,62,Pass,70,74,243,11.221,8,0.012,0.021
50,62,Pass,70,76,233,13.036,8,0.014,0.021
50,62,Pass,70,78,207,11.699,4,0.012,0.02
50,62,Pass,70,80,186,7.925,3,0.007,0.017
50,62,Pass,68,70,281,5.988,9,0.005,0.018
50,62,Pass,68,72,272,8.668,9,0.008,0.018
50,62,Pass,68,74,267,11.982,8,0.012,0.019
50,62,Pass,68,76,250,13.646,7,0.014,0.02
50,62,Pass,68,78,229,11.969,4,0.011,0.019
50,62,Pass,68,80,201,7.863,3,0.007,0.017
50,62,Pass,66,70,314,6.327,9,0.005,0.014
50,62,Pass,66,72,292,8.677,8,0.006,0.013
50,62,Pass,66,74,282,11.465,7,0.008,0.014
50,62,Pass,66,76,270,12.61,7,0.009,0.014
50,62,Pass,66,78,247,10.714,4,0.008,0.014
50,62,Pass,66,80,224,6.809,3,0.005,0.013
50,62,Pass,64,72,314,7.847,7,0.003,0.008
50,62,Pass,64,74,301,9.847,7,0.004,0.009
50,62,Pass,64,76,281,10.372,5,0.005,0.009
50,62,Pass,64,78,262,8.473,4,0.004,0.009
50,62,Pass,64,80,241,5.181,3,0.002,0.009
50,62,Pass,62,74,312,8.299,5,0.002,0.004
50,62,Pass,62,76,287,8.314,4,0.002,0.004
