x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,120,38,46,0.151,3,0.001,0.163
120,60,Pass,120,40,52,0.305,3,0.003,0.218
120,60,Pass,120,42,55,0.53,4,0.006,0.237
120,60,Pass,120,44,66,0.733,4,0.009,0.228
120,60,Pass,120,46,73,0.808,4,0.008,0.193
120,60,Pass,120,48,71,0.781,5,0.006,0.139
120,60,Pass,118,36,47,0.205,3,0.001,0.052
120,60,Pass,118,38,54,0.35,3,0.002,0.117
120,60,Pass,118,40,59,0.621,3,0.006,0.177
120,60,Pass,118,42,68,1.021,4,0.011,0.204
120,60,Pass,118,44,75,1.395,4,0.014,0.198
120,60,Pass,118,46,81,1.552,4,0.013,0.166
120,60,Pass,118,48,83,1.498,5,0.009,0.119
120,60,Pass,118,50,80,1.451,6,0.006,0.077
120,60,Pass,118,52,75,1.587,6,0.005,0.059
120,60,Pass,116,34,43,0.273,3,0,0.009
120,60,Pass,116,36,51,0.435,3,0.001,0.03
120,60,Pass,116,38,60,0.648,3,0.002,0.075
120,60,Pass,116,40,66,1.008,3,0.007,0.129
120,60,Pass,116,42,78,1.545,4,0.013,0.159
120,60,Pass,116,44,84,2.076,4,0.017,0.157
120,60,Pass,116,46,85,2.328,5,0.016,0.131
120,60,Pass,116,48,89,2.245,6,0.011,0.094
120,60,Pass,116,50,85,2.085,6,0.007,0.062
120,60,Pass,116,52,79,2.126,6,0.005,0.049
120,60,Pass,116,54,79,2.327,6,0.006,0.047
120,60,Pass,114,32,38,0.24,3,0,0.002
120,60,Pass,114,34,48,0.458,3,0,0.006
120,60,Pass,114,36,61,0.7,3,0.001,0.017
120,60,Pass,114,38,65,0.957,3,0.002,0.046
120,60,Pass,114,40,71,1.345,3,0.006,0.087
120,60,Pass,114,42,80,1.939,4,0.011,0.113
120,60,Pass,114,44,86,2.562,4,0.015,0.115
120,60,Pass,114,46,89,2.876,5,0.014,0.097
120,60,Pass,114,48,93,2.758,6,0.01,0.07
120,60,Pass,114,50,89,2.464,6,0.006,0.046
120,60,Pass,114,52,87,2.346,6,0.004,0.036
120,60,Pass,114,54,87,2.437,6,0.005,0.036
120,60,Pass,112,32,40,0.297,3,0,0.003
120,60,Pass,112,34,53,0.563,3,0,0.005
120,60,Pass,112,36,61,0.849,3,0.001,0.012
120,60,Pass,112,38,65,1.127,3,0.002,0.031
120,60,Pass,112,40,72,1.519,3,0.005,0.06
120,60,Pass,112,42,80,2.132,4,0.009,0.081
120,60,Pass,112,44,86,2.79,4,0.012,0.084
120,60,Pass,112,46,91,3.113,5,0.012,0.072
120,60,Pass,112,48,93,2.933,6,0.008,0.054
120,60,Pass,112,50,92,2.517,6,0.005,0.035
120,60,Pass,112,52,91,2.24,6,0.003,0.026
120,60,Pass,112,54,87,2.164,6,0.003,0.026
120,60,Pass,112,56,82,2.057,5,0.003,0.03
120,60,Pass,110,32,38,0.271,2,0,0.006
120,60,Pass,110,34,53,0.516,3,0,0.007
120,60,Pass,110,36,61,0.788,3,0.001,0.012
120,60,Pass,110,38,67,1.069,3,0.002,0.028
120,60,Pass,110,40,72,1.473,3,0.004,0.051
120,60,Pass,110,42,78,2.09,3,0.007,0.069
120,60,Pass,110,44,89,2.728,4,0.01,0.072
120,60,Pass,110,46,91,3.001,5,0.01,0.064
120,60,Pass,110,48,97,2.761,6,0.007,0.049
120,60,Pass,110,50,94,2.282,6,0.004,0.032
120,60,Pass,110,52,93,1.91,6,0.002,0.02
120,60,Pass,110,54,87,1.693,6,0.002,0.018
120,60,Pass,110,56,83,1.471,5,0.002,0.023
120,60,Pass,108,32,37,0.192,2,0,0.021
120,60,Pass,108,34,52,0.37,2,0,0.017
120,60,Pass,108,36,60,0.586,3,0.001,0.019
120,60,Pass,108,38,67,0.845,3,0.001,0.031
120,60,Pass,108,40,71,1.226,3,0.003,0.052
120,60,Pass,108,42,77,1.77,3,0.006,0.068
120,60,Pass,108,44,85,2.293,3,0.009,0.072
120,60,Pass,108,46,87,2.481,4,0.008,0.066
120,60,Pass,108,48,97,2.239,6,0.006,0.051
120,60,Pass,108,50,95,1.807,6,0.003,0.033
120,60,Pass,108,52,94,1.444,6,0.001,0.018
120,60,Pass,108,54,86,1.178,5,0.001,0.013
120,60,Pass,108,56,81,0.926,3,0.001,0.016
120,60,Pass,106,32,34,0.123,2,0,0.07
120,60,Pass,106,34,45,0.234,2,0.001,0.05
120,60,Pass,106,36,55,0.381,2,0.001,0.037
120,60,Pass,106,38,63,0.578,3,0.001,0.039
120,60,Pass,106,40,71,0.865,3,0.002,0.054
120,60,Pass,106,42,77,1.239,3,0.004,0.069
120,60,Pass,106,44,81,1.572,3,0.006,0.074
120,60,Pass,106,46,86,1.676,3,0.006,0.068
120,60,Pass,106,48,89,1.509,6,0.004,0.053
120,60,Pass,106,50,95,1.22,6,0.002,0.033
120,60,Pass,106,52,87,0.954,6,0.001,0.017
120,60,Pass,106,54,79,0.734,4,0,0.01
120,60,Pass,106,56,71,0.54,3,0,0.01
120,60,Pass,104,32,26,0.088,0,0.001,0.154
120,60,Pass,104,34,41,0.154,2,0.001,0.114
120,60,Pass,104,36,50,0.237,2,0.001,0.073
120,60,Pass,104,38,60,0.35,2,0.001,0.051
120,60,Pass,104,40,65,0.507,3,0.001,0.053
120,60,Pass,104,42,73,0.695,3,0.002,0.066
120,60,Pass,104,44,75,0.855,3,0.003,0.072
120,60,Pass,104,46,80,0.909,3,0.003,0.066
120,60,Pass,104,48,82,0.842,3,0.002,0.049
120,60,Pass,104,50,82,0.708,4,0.001,0.029
120,60,Pass,104,52,79,0.562,4,0,0.014
120,60,Pass,104,54,69,0.429,3,0,0.007
120,60,Pass,104,56,66,0.326,3,0,0.005
120,60,Pass,102,32,22,0.07,0,0.001,0.218
120,60,Pass,102,34,32,0.107,0,0.001,0.18
120,60,Pass,102,36,40,0.143,2,0.001,0.123
120,60,Pass,102,38,51,0.186,2,0.001,0.073
120,60,Pass,102,40,57,0.243,2,0.001,0.055
120,60,Pass,102,42,62,0.309,2,0.001,0.06
120,60,Pass,102,44,65,0.369,2,0.001,0.065
120,60,Pass,102,46,69,0.402,2,0.001,0.058
120,60,Pass,102,48,65,0.399,1,0.001,0.04
120,60,Pass,102,50,60,0.364,1,0,0.022
120,60,Pass,102,52,63,0.306,2,0,0.009
120,60,Pass,102,54,62,0.247,2,0,0.004
120,60,Pass,100,34,23,0.068,0,0.001,0.22
120,60,Pass,100,36,30,0.078,0,0.001,0.169
120,60,Pass,100,38,37,0.085,1,0,0.104
120,60,Pass,100,40,44,0.096,1,0,0.061
120,60,Pass,100,42,47,0.111,1,0,0.053
120,60,Pass,100,44,48,0.129,1,0,0.054
120,60,Pass,100,46,53,0.148,1,0,0.044
120,60,Pass,100,48,53,0.164,1,0,0.027
120,60,Pass,100,50,52,0.166,0,0,0.013
120,60,Pass,100,52,51,0.151,0,0,0.005
120,60,Pass,98,36,19,0.039,0,0,0.181
120,60,Pass,98,38,26,0.04,0,0,0.113
120,60,Pass,98,40,29,0.039,0,0,0.06
120,60,Pass,98,42,37,0.039,0,0,0.041
120,60,Pass,98,44,39,0.041,0,0,0.038
120,60,Pass,98,46,38,0.048,0,0,0.03
120,60,Pass,98,48,43,0.058,0,0,0.017
120,60,Pass,98,50,42,0.063,0,0,0.007
120,60,Pass,98,52,37,0.062,0,0,0.003
120,60,Pass,96,38,14,0.039,0,0,0.042
120,60,Pass,96,40,18,0.043,0,0,0.017
120,60,Pass,96,42,22,0.037,0,0,0.011
120,60,Pass,96,44,25,0.025,0,0,0.011
120,60,Pass,96,46,27,0.018,0,0,0.013
120,60,Pass,96,48,29,0.018,0,0,0.009
120,60,Pass,120,34,30,0.038,3,0,0.031
120,60,Pass,120,36,35,0.074,3,0,0.086
120,60,Pass,120,50,68,0.798,5,0.004,0.088
120,60,Pass,120,52,66,0.938,6,0.003,0.065
120,60,Pass,120,54,60,1.093,4,0.003,0.059
120,60,Pass,120,56,53,1.087,4,0.003,0.055
120,60,Pass,118,34,36,0.119,3,0,0.017
120,60,Pass,118,54,70,1.802,6,0.005,0.055
120,60,Pass,118,56,59,1.831,4,0.005,0.051
120,60,Pass,118,58,50,1.549,3,0.004,0.047
120,60,Pass,116,56,67,2.38,4,0.006,0.045
120,60,Pass,116,58,61,2.07,3,0.005,0.043
120,60,Pass,114,56,80,2.447,5,0.005,0.038
120,60,Pass,114,58,69,2.132,3,0.004,0.039
120,60,Pass,112,58,71,1.734,3,0.003,0.035
120,60,Run,120,68,35,0.017,2,0,0.111
