x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,96,74,61,0.822,1,0,0.008
58,70,Pass,96,76,48,0.662,1,0,0.011
58,70,Pass,96,78,41,0.4,1,0,0.014
58,70,Pass,94,70,79,0.686,1,0,0.008
58,70,Pass,94,72,83,0.989,1,0.001,0.013
58,70,Pass,94,74,88,1.1,1,0.001,0.019
58,70,Pass,94,76,83,0.94,1,0.001,0.024
58,70,Pass,94,78,74,0.62,1,0.001,0.028
58,70,Pass,94,80,55,0.318,1,0,0.03
58,70,Pass,92,68,111,0.509,2,0,0.009
58,70,Pass,92,70,118,0.819,2,0.001,0.015
58,70,Pass,92,72,116,1.164,1,0.001,0.024
58,70,Pass,92,74,111,1.36,1,0.002,0.032
58,70,Pass,92,76,106,1.275,1,0.002,0.038
58,70,Pass,92,78,96,0.943,1,0.002,0.04
58,70,Pass,92,80,78,0.538,1,0.001,0.038
58,70,Pass,90,66,121,0.475,2,0,0.005
58,70,Pass,90,68,137,0.663,2,0,0.01
58,70,Pass,90,70,149,0.978,2,0.001,0.019
58,70,Pass,90,72,147,1.376,2,0.002,0.03
58,70,Pass,90,74,145,1.699,2,0.003,0.038
58,70,Pass,90,76,139,1.733,2,0.004,0.042
58,70,Pass,90,78,126,1.395,2,0.003,0.04
58,70,Pass,90,80,115,0.853,2,0.002,0.036
58,70,Pass,88,66,152,0.647,3,0,0.004
58,70,Pass,88,68,166,0.876,2,0,0.008
58,70,Pass,88,70,180,1.238,3,0.001,0.016
58,70,Pass,88,72,183,1.72,3,0.002,0.025
58,70,Pass,88,74,180,2.175,2,0.004,0.032
58,70,Pass,88,76,173,2.302,2,0.004,0.034
58,70,Pass,88,78,158,1.91,2,0.003,0.031
58,70,Pass,88,80,139,1.196,2,0.002,0.027
58,70,Pass,86,64,160,0.682,4,0,0.003
58,70,Pass,86,66,194,0.845,4,0,0.003
58,70,Pass,86,68,218,1.168,4,0,0.005
58,70,Pass,86,70,231,1.636,4,0.001,0.01
58,70,Pass,86,72,225,2.231,4,0.002,0.016
58,70,Pass,86,74,218,2.779,2,0.003,0.02
58,70,Pass,86,76,212,2.902,2,0.003,0.021
58,70,Pass,86,78,194,2.377,2,0.002,0.02
58,70,Pass,86,80,172,1.472,2,0.001,0.018
58,70,Pass,84,64,198,0.875,4,0,0.006
58,70,Pass,84,66,238,1.1,5,0,0.003
58,70,Pass,84,68,261,1.555,5,0,0.003
58,70,Pass,84,70,267,2.175,4,0.001,0.006
58,70,Pass,84,72,277,2.911,4,0.001,0.009
58,70,Pass,84,74,269,3.528,4,0.002,0.011
58,70,Pass,84,76,249,3.568,2,0.002,0.012
58,70,Pass,84,78,229,2.829,2,0.002,0.012
58,70,Pass,84,80,211,1.705,2,0.001,0.011
58,70,Pass,82,64,231,1.204,3,0.001,0.016
58,70,Pass,82,66,285,1.5,5,0.001,0.007
58,70,Pass,82,68,307,2.082,5,0,0.003
58,70,Pass,82,70,312,2.857,5,0.001,0.004
58,70,Pass,82,72,313,3.754,6,0.001,0.006
58,70,Pass,82,74,309,4.474,6,0.002,0.007
58,70,Pass,82,76,299,4.448,5,0.002,0.008
58,70,Pass,82,78,274,3.471,3,0.001,0.008
58,70,Pass,82,80,246,2.066,3,0.001,0.007
58,70,Pass,80,64,270,1.799,5,0.003,0.036
58,70,Pass,80,66,327,2.146,7,0.002,0.014
58,70,Pass,80,68,359,2.799,8,0.001,0.005
58,70,Pass,80,70,362,3.665,8,0.001,0.004
58,70,Pass,80,72,362,4.698,8,0.001,0.005
58,70,Pass,80,74,350,5.57,6,0.002,0.007
58,70,Pass,80,76,340,5.582,6,0.002,0.007
58,70,Pass,80,78,309,4.424,4,0.001,0.007
58,70,Pass,80,80,282,2.691,4,0.001,0.006
58,70,Pass,78,66,372,3.105,8,0.004,0.023
58,70,Pass,78,68,409,3.696,9,0.001,0.008
58,70,Pass,78,70,420,4.53,9,0.001,0.005
58,70,Pass,78,72,417,5.647,10,0.002,0.006
58,70,Pass,78,74,396,6.714,8,0.003,0.007
58,70,Pass,78,76,378,6.873,8,0.003,0.007
58,70,Pass,78,78,350,5.618,8,0.002,0.007
58,70,Pass,78,80,309,3.543,4,0.001,0.005
58,70,Pass,76,66,421,4.307,9,0.006,0.027
58,70,Pass,76,68,460,4.709,11,0.002,0.01
58,70,Pass,76,70,459,5.408,11,0.002,0.006
58,70,Pass,76,72,449,6.586,11,0.003,0.008
58,70,Pass,76,74,417,7.872,8,0.004,0.009
58,70,Pass,76,76,388,8.2,8,0.004,0.009
58,70,Pass,76,78,364,6.862,8,0.003,0.008
58,70,Pass,76,80,334,4.449,6,0.001,0.006
58,70,Pass,74,68,482,5.708,11,0.003,0.01
58,70,Pass,74,70,471,6.31,11,0.002,0.008
58,70,Pass,74,72,447,7.565,10,0.004,0.009
