x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,42,24,60,0.166,0,0,0.012
30,0,Pass,42,26,51,0.093,0,0,0.024
30,0,Pass,42,28,45,0.066,0,0,0.046
30,0,Pass,42,30,41,0.061,0,0,0.075
30,0,Pass,42,32,24,0.06,0,0,0.1
30,0,Pass,42,34,19,0.049,0,0,0.114
30,0,Pass,40,20,97,0.563,0,0,0.008
30,0,Pass,40,22,76,0.383,0,0,0.006
30,0,Pass,40,24,65,0.225,0,0,0.008
30,0,Pass,40,26,51,0.134,0,0,0.016
30,0,Pass,40,28,46,0.107,0,0,0.034
30,0,Pass,40,30,36,0.112,0,0,0.055
30,0,Pass,40,32,26,0.114,0,0,0.071
30,0,Pass,40,34,21,0.096,0,0,0.08
30,0,Pass,40,36,20,0.064,0,0,0.079
30,0,Pass,40,38,17,0.036,1,0,0.066
30,0,Pass,38,18,119,0.862,1,0.001,0.034
30,0,Pass,38,20,101,0.673,0,0.001,0.016
30,0,Pass,38,22,84,0.457,0,0,0.007
30,0,Pass,38,24,68,0.266,0,0,0.005
30,0,Pass,38,26,56,0.165,0,0,0.01
30,0,Pass,38,28,44,0.148,0,0,0.022
30,0,Pass,38,30,37,0.165,0,0,0.035
30,0,Pass,38,32,27,0.174,0,0,0.044
30,0,Pass,38,34,22,0.154,0,0,0.048
30,0,Pass,38,36,22,0.113,1,0,0.043
30,0,Pass,38,38,17,0.075,1,0,0.03
30,0,Pass,38,40,14,0.052,1,0,0.014
30,0,Pass,36,18,120,1.012,2,0.003,0.061
30,0,Pass,36,20,103,0.735,0,0.001,0.03
30,0,Pass,36,22,86,0.472,0,0,0.012
30,0,Pass,36,24,70,0.27,0,0,0.005
30,0,Pass,36,26,54,0.181,0,0,0.006
30,0,Pass,36,28,46,0.182,0,0,0.011
30,0,Pass,36,30,38,0.211,0,0,0.018
30,0,Pass,36,32,33,0.224,0,0,0.023
30,0,Pass,36,34,26,0.209,1,0,0.023
30,0,Pass,36,36,20,0.177,1,0,0.018
30,0,Pass,36,38,19,0.142,1,0,0.011
30,0,Pass,36,40,14,0.11,1,0,0.005
30,0,Pass,34,18,115,1.182,2,0.005,0.08
30,0,Pass,34,20,103,0.768,1,0.002,0.043
30,0,Pass,34,22,85,0.452,0,0,0.018
30,0,Pass,34,24,71,0.259,0,0,0.006
30,0,Pass,34,26,54,0.199,0,0,0.003
30,0,Pass,34,28,47,0.22,0,0,0.004
30,0,Pass,34,30,39,0.249,0,0,0.007
30,0,Pass,34,32,30,0.256,0,0,0.009
30,0,Pass,34,34,25,0.249,1,0,0.009
30,0,Pass,34,36,23,0.24,1,0,0.006
