x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,78,12,188,1.788,3,0.001,0.01
46,14,Pass,78,14,174,1.952,2,0.001,0.009
46,14,Pass,78,16,151,1.931,2,0.001,0.006
46,14,Pass,78,18,130,1.601,1,0,0.004
46,14,Pass,78,20,120,1.12,1,0,0.002
46,14,Pass,78,22,118,0.697,0,0,0.002
46,14,Pass,76,8,209,2.556,4,0.001,0.005
46,14,Pass,76,10,224,2.05,4,0.001,0.008
46,14,Pass,76,12,217,1.98,3,0.001,0.01
46,14,Pass,76,14,201,2.119,3,0.001,0.008
46,14,Pass,76,16,178,2.077,2,0.001,0.006
46,14,Pass,76,18,158,1.703,2,0,0.004
46,14,Pass,76,20,142,1.182,2,0,0.002
46,14,Pass,76,22,137,0.747,0,0,0.001
46,14,Pass,76,24,125,0.469,0,0,0.001
46,14,Pass,74,8,226,3.06,4,0.001,0.004
46,14,Pass,74,10,235,2.309,4,0.001,0.006
46,14,Pass,74,12,242,2.059,4,0.001,0.007
46,14,Pass,74,14,233,2.082,3,0.001,0.007
46,14,Pass,74,16,203,2.012,2,0,0.005
46,14,Pass,74,18,180,1.704,2,0,0.003
46,14,Pass,74,20,171,1.3,2,0,0.002
46,14,Pass,74,22,148,0.987,1,0,0.001
46,14,Pass,74,24,133,0.798,0,0,0.001
46,14,Pass,74,26,125,0.638,0,0,0.001
46,14,Pass,72,6,207,4.397,4,0.001,0.003
46,14,Pass,72,8,226,3.395,4,0,0.003
46,14,Pass,72,10,242,2.589,4,0,0.003
46,14,Pass,72,12,256,2.251,4,0.001,0.004
46,14,Pass,72,14,239,2.188,4,0,0.004
46,14,Pass,72,16,209,2.109,2,0,0.003
46,14,Pass,72,18,190,1.908,2,0,0.002
46,14,Pass,72,20,167,1.687,1,0,0.001
46,14,Pass,72,22,156,1.584,1,0,0.001
46,14,Pass,72,24,143,1.551,1,0,0.001
46,14,Pass,72,26,130,1.396,0,0,0.001
46,14,Pass,72,28,118,1.033,0,0,0.002
46,14,Pass,70,4,205,4.857,4,0.001,0.003
46,14,Pass,70,6,218,4.528,4,0,0.002
46,14,Pass,70,8,235,3.715,4,0,0.002
46,14,Pass,70,10,249,3.066,4,0,0.002
