x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Run,78,56,25,0.811,0,0,0.004
52,50,Run,78,58,25,0.761,0,0,0.003
52,50,Run,78,60,25,0.613,0,0,0.002
52,50,Run,78,62,24,0.486,0,0,0.001
52,50,Run,78,64,23,0.442,0,0,0
52,50,Run,78,66,20,0.414,0,0,0
52,50,Run,78,68,21,0.33,0,0,0
52,50,Run,76,54,25,1.099,0,0.001,0.01
52,50,Run,76,56,26,1.294,0,0.001,0.01
52,50,Run,76,58,26,1.213,0,0.001,0.009
52,50,Run,76,60,25,0.942,0,0,0.006
52,50,Run,76,62,26,0.734,0,0,0.003
52,50,Run,76,64,26,0.684,0,0,0.001
52,50,Run,76,66,24,0.662,0,0,0
52,50,Run,76,68,21,0.537,0,0,0
52,50,Run,76,70,17,0.341,0,0,0
52,50,Run,74,52,21,0.886,0,0.001,0.022
52,50,Run,74,54,24,1.339,0,0.002,0.025
52,50,Run,74,56,26,1.629,0,0.002,0.024
52,50,Run,74,58,26,1.515,0,0.002,0.021
52,50,Run,74,60,27,1.148,0,0.001,0.016
52,50,Run,74,62,26,0.87,0,0,0.008
52,50,Run,74,64,26,0.8,0,0,0.003
52,50,Run,74,66,26,0.776,0,0,0.001
52,50,Run,74,68,23,0.644,0,0,0
52,50,Run,74,70,19,0.441,0,0,0
52,50,Run,74,72,14,0.275,0,0,0
52,50,Run,72,50,21,0.465,0,0.001,0.036
52,50,Run,72,52,22,0.834,0,0.002,0.049
52,50,Run,72,54,24,1.346,0,0.004,0.051
52,50,Run,72,56,24,1.654,0,0.004,0.049
52,50,Run,72,58,24,1.521,0,0.003,0.044
52,50,Run,72,60,27,1.119,0,0.002,0.034
52,50,Run,72,62,27,0.803,0,0.001,0.019
52,50,Run,72,64,27,0.7,0,0,0.006
52,50,Run,72,66,25,0.675,0,0,0.001
52,50,Run,72,68,23,0.597,0,0,0
52,50,Run,72,70,17,0.48,0,0,0
52,50,Run,72,72,14,0.38,0,0,0
52,50,Run,72,74,12,0.286,0,0,0
52,50,Run,70,50,19,0.351,0,0.001,0.07
52,50,Run,70,52,22,0.709,0,0.003,0.084
52,50,Run,70,54,24,1.175,0,0.005,0.086
52,50,Run,70,56,24,1.442,0,0.006,0.083
52,50,Run,70,58,24,1.309,0,0.005,0.075
52,50,Run,70,60,25,0.929,0,0.003,0.061
52,50,Run,70,62,27,0.61,0,0.001,0.037
52,50,Run,70,64,27,0.483,0,0,0.013
52,50,Run,70,66,24,0.473,0,0,0.003
52,50,Run,70,68,21,0.488,0,0,0
52,50,Run,70,70,15,0.5,0,0,0
52,50,Run,70,72,13,0.481,0,0,0
52,50,Run,70,74,12,0.392,0,0,0
52,50,Run,68,50,17,0.267,0,0.001,0.094
52,50,Run,68,52,21,0.564,0,0.003,0.109
52,50,Run,68,54,21,0.929,0,0.005,0.112
52,50,Run,68,56,21,1.132,0,0.006,0.108
52,50,Run,68,58,23,1.017,0,0.005,0.099
52,50,Run,68,60,24,0.697,0,0.003,0.083
52,50,Run,68,62,27,0.414,0,0.001,0.056
52,50,Run,68,64,25,0.294,0,0,0.022
52,50,Run,68,66,22,0.314,0,0,0.004
52,50,Run,68,68,18,0.414,0,0,0
52,50,Run,68,70,15,0.518,0,0,0
52,50,Run,68,72,14,0.539,0,0,0
52,50,Run,68,74,13,0.434,0,0,0
52,50,Run,66,50,17,0.201,0,0.001,0.089
52,50,Run,66,52,19,0.412,0,0.002,0.106
52,50,Run,66,54,19,0.66,0,0.004,0.112
52,50,Run,66,56,19,0.795,0,0.004,0.11
52,50,Run,66,58,20,0.71,0,0.004,0.101
52,50,Run,66,60,21,0.475,0,0.002,0.087
52,50,Run,66,62,24,0.262,0,0.001,0.063
52,50,Run,66,64,24,0.176,0,0,0.026
52,50,Run,66,66,21,0.222,0,0,0.004
52,50,Run,66,68,18,0.356,0,0,0
52,50,Run,66,70,16,0.485,0,0,0
52,50,Run,66,72,13,0.502,0,0,0
52,50,Run,66,74,13,0.386,0,0,0
52,50,Run,64,50,12,0.136,0,0,0.066
52,50,Run,64,52,13,0.263,0,0.001,0.082
52,50,Run,64,54,17,0.406,0,0.002,0.09
52,50,Run,64,56,17,0.482,0,0.002,0.09
52,50,Run,64,58,20,0.429,0,0.002,0.083
52,50,Run,64,60,21,0.283,0,0.001,0.072
52,50,Run,64,62,22,0.151,0,0,0.054
52,50,Run,64,64,19,0.102,0,0,0.022
52,50,Run,64,66,18,0.15,0,0,0.003
52,50,Run,64,68,16,0.265,0,0,0
52,50,Run,64,70,15,0.368,0,0,0
52,50,Run,64,72,12,0.375,0,0,0
52,50,Run,64,74,11,0.278,0,0,0
52,50,Run,62,50,9,0.076,0,0,0.041
52,50,Run,62,52,9,0.139,0,0,0.054
52,50,Run,62,54,11,0.207,0,0.001,0.061
52,50,Run,62,56,14,0.243,0,0.001,0.062
52,50,Run,62,58,15,0.215,0,0.001,0.057
52,50,Run,62,60,16,0.142,0,0,0.05
52,50,Run,62,62,17,0.074,0,0,0.038
52,50,Run,62,64,17,0.051,0,0,0.015
52,50,Run,62,66,15,0.083,0,0,0.002
52,50,Run,62,68,13,0.155,0,0,0
52,50,Run,62,70,11,0.223,0,0,0
52,50,Run,62,72,9,0.235,0,0,0
52,50,Run,62,74,9,0.184,0,0,0
52,50,Run,60,52,7,0.058,0,0,0.031
52,50,Run,60,54,7,0.084,0,0,0.037
52,50,Run,60,56,9,0.097,0,0,0.037
52,50,Run,60,58,11,0.086,0,0,0.035
52,50,Run,60,60,14,0.057,0,0,0.03
52,50,Run,60,62,13,0.029,0,0,0.023
52,50,Run,60,64,12,0.021,0,0,0.009
52,50,Run,60,66,12,0.038,0,0,0
52,50,Run,60,68,11,0.079,0,0,0
52,50,Run,60,70,9,0.131,0,0,0
52,50,Run,60,72,9,0.17,0,0,0
52,50,Run,58,52,7,0.018,0,0,0.017
52,50,Run,58,54,7,0.026,0,0,0.02
52,50,Run,58,56,7,0.03,0,0,0.02
52,50,Run,58,58,8,0.026,0,0,0.019
52,50,Run,58,60,10,0.017,0,0,0.017
52,50,Run,58,62,11,0.009,0,0,0.013
52,50,Run,58,64,9,0.007,0,0,0
52,50,Run,58,66,9,0.019,0,0,0
52,50,Run,58,68,10,0.052,0,0,0
52,50,Run,58,70,9,0.117,0,0,0
52,50,Run,58,72,8,0.199,0,0,0
52,50,Run,56,54,4,0.006,0,0,0.01
52,50,Run,56,56,5,0.007,0,0,0.011
52,50,Run,56,58,5,0.006,0,0,0.01
52,50,Run,56,60,5,0.004,0,0,0
52,50,Run,56,62,6,0.002,0,0,0
52,50,Run,56,64,8,0.003,0,0,0
52,50,Run,56,66,8,0.014,0,0,0
52,50,Run,56,68,5,0.052,0,0,0
52,50,Run,56,70,5,0.136,0,0,0
52,50,Run,54,58,3,0.001,0,0,0
52,50,Run,54,60,2,0.001,0,0,0
52,50,Run,54,62,4,0.001,0,0,0
52,50,Run,54,64,5,0.002,0,0,0
52,50,Run,54,66,5,0.013,0,0,0
52,50,Run,108,68,2,0.001,0,0,0
52,50,Run,108,70,2,0.001,0,0,0
52,50,Run,108,72,2,0.001,0,0,0
52,50,Run,106,64,2,0,0,0,0
52,50,Run,106,66,2,0,0,0,0
52,50,Run,106,68,2,0.001,0,0,0
52,50,Run,106,70,2,0.001,0,0,0
52,50,Run,106,72,2,0.001,0,0,0
52,50,Run,106,74,2,0,0,0,0
52,50,Run,106,76,2,0,0,0,0
52,50,Run,104,60,3,0,0,0,0.236
52,50,Run,104,62,3,0,0,0,0.158
52,50,Run,104,64,3,0.001,0,0,0.067
52,50,Run,104,66,2,0.001,0,0,0
52,50,Run,104,68,2,0.002,0,0,0
52,50,Run,104,70,2,0.002,0,0,0
52,50,Run,104,72,2,0.002,0,0,0
52,50,Run,104,74,2,0.001,0,0,0
52,50,Run,104,76,2,0,0,0,0
52,50,Run,104,78,2,0,0,0,0
52,50,Run,102,60,2,0.002,0,0,0.258
52,50,Run,102,62,3,0.003,0,0,0.206
52,50,Run,102,64,3,0.004,0,0,0.114
52,50,Run,102,66,3,0.006,0,0,0.04
52,50,Run,102,68,3,0.009,0,0,0.011
52,50,Run,102,70,2,0.009,0,0,0
52,50,Run,102,72,2,0.007,0,0,0
52,50,Run,102,74,2,0.004,0,0,0
52,50,Run,102,76,2,0.001,0,0,0
52,50,Run,102,78,2,0,0,0,0
52,50,Run,102,80,1,0,0,0,0
52,50,Run,100,58,3,0.008,0,0,0.24
52,50,Run,100,60,2,0.011,0,0,0.269
52,50,Run,100,62,2,0.014,0,0,0.239
52,50,Run,100,64,3,0.017,0,0,0.164
52,50,Run,100,66,3,0.021,0,0,0.072
52,50,Run,100,68,3,0.027,0,0,0.022
52,50,Run,100,70,3,0.028,0,0,0.006
52,50,Run,100,72,2,0.021,0,0,0
52,50,Run,100,74,2,0.011,0,0,0
52,50,Run,100,76,2,0.004,0,0,0
52,50,Run,100,78,1,0.001,0,0,0
52,50,Run,100,80,1,0,0,0,0
52,50,Run,98,58,4,0.032,0,0,0.24
52,50,Run,98,60,3,0.047,0,0.001,0.27
52,50,Run,98,62,2,0.056,0,0.001,0.259
52,50,Run,98,64,2,0.056,0,0.001,0.208
52,50,Run,98,66,2,0.056,0,0,0.116
52,50,Run,98,68,2,0.061,0,0,0.042
52,50,Run,98,70,2,0.059,0,0,0.012
52,50,Run,98,72,2,0.044,0,0,0.003
52,50,Run,98,74,1,0.023,0,0,0
52,50,Run,98,76,1,0.009,0,0,0
52,50,Run,98,78,1,0.002,0,0,0
52,50,Run,98,80,1,0,0,0,0
52,50,Run,96,58,5,0.095,0,0.001,0.241
52,50,Run,96,60,5,0.138,0,0.002,0.273
52,50,Run,96,62,4,0.161,0,0.002,0.269
52,50,Run,96,64,3,0.144,0,0.002,0.24
52,50,Run,96,66,3,0.116,0,0.001,0.166
52,50,Run,96,68,3,0.102,0,0,0.074
52,50,Run,96,70,3,0.09,0,0,0.023
52,50,Run,96,72,2,0.065,0,0,0.006
52,50,Run,96,74,2,0.034,0,0,0.001
52,50,Run,96,76,1,0.013,0,0,0
52,50,Run,96,78,1,0.003,0,0,0
52,50,Run,96,80,1,0.001,0,0,0
52,50,Run,94,58,6,0.197,0,0.002,0.241
52,50,Run,94,60,6,0.285,0,0.004,0.274
52,50,Run,94,62,5,0.326,0,0.005,0.275
52,50,Run,94,64,3,0.276,0,0.004,0.259
52,50,Run,94,66,3,0.191,0,0.002,0.209
52,50,Run,94,68,3,0.132,0,0.001,0.118
52,50,Run,94,70,3,0.099,0,0,0.043
52,50,Run,94,72,3,0.067,0,0,0.012
52,50,Run,94,74,2,0.035,0,0,0.003
52,50,Run,94,76,1,0.013,0,0,0
52,50,Run,94,78,1,0.003,0,0,0
52,50,Run,94,80,1,0.001,0,0,0
52,50,Run,92,58,8,0.286,0,0.004,0.24
52,50,Run,92,60,7,0.411,0,0.006,0.274
52,50,Run,92,62,6,0.468,0,0.007,0.277
52,50,Run,92,64,4,0.385,0,0.005,0.269
52,50,Run,92,66,4,0.241,0,0.003,0.239
