x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Pass,120,4,9,0.016,0,0,0.003
120,20,Pass,120,6,14,0.026,0,0,0.012
120,20,Pass,120,8,18,0.044,0,0,0.03
120,20,Pass,120,10,22,0.089,0,0,0.043
120,20,Pass,120,12,27,0.191,0,0,0.04
120,20,Pass,120,14,35,0.353,0,0.001,0.03
120,20,Pass,120,16,39,0.542,0,0.001,0.019
120,20,Pass,120,18,38,0.732,1,0,0.01
120,20,Pass,120,20,42,0.949,1,0,0.004
120,20,Pass,120,22,52,1.198,1,0,0.004
120,20,Pass,120,24,56,1.378,2,0.001,0.01
120,20,Pass,120,26,58,1.387,4,0.002,0.029
120,20,Pass,120,28,61,1.287,4,0.004,0.063
120,20,Pass,118,4,13,0.05,0,0,0.002
120,20,Pass,118,6,17,0.076,0,0,0.009
120,20,Pass,118,8,24,0.108,0,0,0.026
120,20,Pass,118,10,26,0.18,0,0,0.045
120,20,Pass,118,12,34,0.337,0,0.001,0.049
120,20,Pass,118,14,41,0.588,1,0.001,0.04
120,20,Pass,118,16,41,0.889,1,0.001,0.026
120,20,Pass,118,18,43,1.194,1,0.001,0.013
120,20,Pass,118,20,48,1.506,1,0,0.006
120,20,Pass,118,22,61,1.812,2,0,0.005
120,20,Pass,118,24,65,1.998,4,0.001,0.012
120,20,Pass,118,26,69,1.986,4,0.003,0.033
120,20,Pass,118,28,69,1.909,4,0.007,0.068
120,20,Pass,118,30,74,1.962,4,0.009,0.093
120,20,Pass,116,4,16,0.108,0,0,0.002
120,20,Pass,116,6,17,0.159,0,0,0.006
120,20,Pass,116,8,28,0.206,0,0,0.021
120,20,Pass,116,10,35,0.292,0,0.001,0.043
120,20,Pass,116,12,40,0.475,0,0.001,0.053
120,20,Pass,116,14,43,0.769,1,0.002,0.046
120,20,Pass,116,16,41,1.129,1,0.002,0.032
120,20,Pass,116,18,45,1.495,1,0.001,0.017
120,20,Pass,116,20,55,1.821,2,0.001,0.008
120,20,Pass,116,22,63,2.063,3,0.001,0.006
120,20,Pass,116,24,69,2.151,4,0.001,0.013
120,20,Pass,116,26,75,2.103,4,0.004,0.036
120,20,Pass,116,28,79,2.13,5,0.008,0.071
120,20,Pass,114,6,22,0.243,0,0,0.004
120,20,Pass,114,8,31,0.297,0,0,0.015
120,20,Pass,114,10,33,0.377,0,0.001,0.035
120,20,Pass,114,12,42,0.542,1,0.001,0.05
120,20,Pass,114,14,44,0.805,1,0.002,0.049
120,20,Pass,114,16,45,1.132,1,0.002,0.037
120,20,Pass,114,18,47,1.465,2,0.002,0.023
120,20,Pass,114,20,58,1.719,2,0.001,0.014
120,20,Pass,114,22,66,1.83,3,0.001,0.011
120,20,Pass,114,24,72,1.794,4,0.002,0.018
120,20,Pass,114,26,79,1.735,5,0.004,0.04
120,20,Pass,114,28,81,1.904,5,0.007,0.072
120,20,Pass,112,6,25,0.274,0,0,0.003
120,20,Pass,112,8,34,0.329,0,0,0.01
120,20,Pass,112,10,37,0.396,0,0.001,0.025
120,20,Pass,112,12,44,0.522,1,0.001,0.041
120,20,Pass,112,14,46,0.705,1,0.002,0.047
120,20,Pass,112,16,48,0.93,1,0.002,0.044
120,20,Pass,112,18,52,1.163,2,0.002,0.035
120,20,Pass,112,20,58,1.318,2,0.002,0.027
120,20,Pass,112,22,67,1.331,3,0.002,0.024
120,20,Pass,112,24,74,1.242,4,0.002,0.029
120,20,Pass,112,26,83,1.226,5,0.003,0.048
120,20,Pass,112,28,84,1.512,5,0.005,0.07
120,20,Pass,110,8,38,0.292,0,0,0.006
120,20,Pass,110,10,41,0.353,0,0,0.016
120,20,Pass,110,12,50,0.445,1,0.001,0.031
120,20,Pass,110,14,49,0.553,1,0.001,0.046
120,20,Pass,110,16,50,0.675,2,0.002,0.057
120,20,Pass,110,18,53,0.804,2,0.002,0.06
120,20,Pass,110,20,60,0.878,2,0.003,0.057
120,20,Pass,110,22,66,0.853,3,0.002,0.052
120,20,Pass,110,24,72,0.783,3,0.002,0.051
120,20,Pass,110,26,84,0.832,5,0.002,0.058
120,20,Pass,108,8,37,0.22,0,0,0.004
120,20,Pass,108,10,40,0.272,0,0,0.01
120,20,Pass,108,12,46,0.34,1,0,0.024
120,20,Pass,108,14,51,0.401,1,0.001,0.048
120,20,Pass,108,16,52,0.46,2,0.002,0.078
120,20,Pass,108,18,54,0.521,2,0.003,0.098
120,20,Pass,108,20,54,0.548,2,0.003,0.101
120,20,Pass,108,22,69,0.516,3,0.002,0.094
