x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,104,4,23,0.058,0,0,0.009
82,50,Pass,104,6,27,0.151,0,0,0.009
82,50,Pass,104,8,28,0.333,0,0,0.01
82,50,Pass,104,10,31,0.577,0,0,0.013
82,50,Pass,102,0,17,0.054,0,0,0.001
82,50,Pass,102,2,21,0.068,0,0,0.002
82,50,Pass,102,4,26,0.109,0,0,0.003
82,50,Pass,102,6,30,0.227,0,0,0.004
82,50,Pass,102,8,31,0.465,0,0,0.005
82,50,Pass,102,10,35,0.788,0,0,0.007
82,50,Pass,102,12,37,1.035,0,0,0.008
82,50,Pass,102,14,41,1.03,0,0,0.009
82,50,Pass,100,0,20,0.146,0,0,0
82,50,Pass,100,2,25,0.172,0,0,0
82,50,Pass,100,4,28,0.216,0,0,0.001
82,50,Pass,100,6,32,0.329,0,0,0.001
82,50,Pass,100,8,37,0.55,0,0,0.002
82,50,Pass,100,10,38,0.858,0,0,0.003
82,50,Pass,100,12,42,1.096,0,0,0.004
82,50,Pass,100,14,48,1.074,0,0,0.004
82,50,Pass,100,16,48,0.8,0,0,0.005
82,50,Pass,98,0,24,0.287,0,0,0
82,50,Pass,98,2,24,0.345,0,0,0
82,50,Pass,98,4,30,0.409,0,0,0
82,50,Pass,98,6,35,0.502,0,0,0
82,50,Pass,98,8,42,0.628,0,0,0.001
82,50,Pass,98,10,44,0.791,0,0,0.001
82,50,Pass,98,12,48,0.92,0,0,0.002
82,50,Pass,98,14,49,0.885,0,0,0.002
82,50,Pass,98,16,50,0.674,0,0,0.003
82,50,Pass,98,18,53,0.432,0,0,0.005
82,50,Pass,96,0,25,0.405,0,0,0
82,50,Pass,96,2,31,0.519,0,0,0
82,50,Pass,96,4,34,0.638,0,0,0
82,50,Pass,96,6,39,0.731,0,0,0
82,50,Pass,96,8,46,0.746,0,0,0
82,50,Pass,96,10,48,0.717,0,0,0.001
82,50,Pass,96,12,54,0.699,0,0,0.002
82,50,Pass,96,14,53,0.659,0,0,0.003
82,50,Pass,96,16,59,0.562,0,0,0.004
82,50,Pass,96,18,60,0.451,0,0,0.007
82,50,Pass,94,0,24,0.419,1,0,0
82,50,Pass,94,2,31,0.582,1,0,0
82,50,Pass,94,4,37,0.765,1,0,0
82,50,Pass,94,6,41,0.882,1,0,0
82,50,Pass,94,8,43,0.839,0,0,0.001
82,50,Pass,94,10,45,0.697,0,0,0.002
82,50,Pass,94,12,51,0.603,0,0,0.005
82,50,Pass,94,14,57,0.59,0,0,0.007
82,50,Pass,94,16,62,0.595,0,0,0.008
82,50,Pass,94,18,68,0.579,0,0,0.009
82,50,Pass,92,0,24,0.337,1,0,0
82,50,Pass,92,2,33,0.509,1,0,0
82,50,Pass,92,4,38,0.708,1,0,0
82,50,Pass,92,6,43,0.839,1,0,0
82,50,Pass,92,8,47,0.813,1,0,0.001
82,50,Pass,92,10,49,0.7,1,0,0.003
82,50,Pass,92,12,53,0.654,0,0,0.007
82,50,Pass,92,14,59,0.703,0,0,0.01
82,50,Pass,92,16,65,0.761,0,0,0.01
82,50,Pass,92,18,67,0.765,0,0,0.009
82,50,Pass,90,0,26,0.245,1,0,0
82,50,Pass,90,2,33,0.383,1,0,0
82,50,Pass,90,4,38,0.543,1,0,0
82,50,Pass,90,6,41,0.67,1,0,0
82,50,Pass,90,8,46,0.726,1,0,0.001
82,50,Pass,90,10,48,0.76,1,0,0.004
82,50,Pass,90,12,56,0.841,1,0,0.007
82,50,Pass,90,14,61,0.942,0,0,0.009
82,50,Pass,90,16,68,0.976,0,0,0.009
82,50,Pass,90,18,78,0.934,0,0,0.008
82,50,Pass,88,0,26,0.197,1,0,0.001
82,50,Pass,88,2,33,0.29,1,0,0.001
82,50,Pass,88,4,37,0.396,1,0,0
82,50,Pass,88,6,40,0.531,1,0,0
82,50,Pass,88,8,44,0.715,1,0,0.001
82,50,Pass,88,10,49,0.946,1,0,0.002
82,50,Pass,88,12,54,1.155,1,0,0.004
82,50,Pass,88,14,66,1.242,0,0,0.006
82,50,Pass,88,16,75,1.176,0,0,0.007
82,50,Pass,88,18,81,1.062,0,0,0.007
82,50,Pass,86,0,26,0.176,1,0,0.002
82,50,Pass,86,2,31,0.232,1,0,0.002
82,50,Pass,86,4,36,0.305,1,0,0.001
82,50,Pass,86,6,40,0.467,1,0,0.001
82,50,Pass,86,8,46,0.776,1,0,0.001
82,50,Pass,86,10,48,1.165,1,0,0.001
82,50,Pass,86,12,56,1.438,1,0,0.002
82,50,Pass,86,14,68,1.453,1,0,0.003
82,50,Pass,86,16,80,1.28,0,0,0.004
82,50,Pass,86,18,87,1.159,0,0,0.006
82,50,Pass,84,0,25,0.143,1,0,0.005
82,50,Pass,84,2,29,0.175,1,0,0.005
82,50,Pass,84,4,34,0.232,1,0,0.003
82,50,Pass,84,6,41,0.406,1,0,0.001
82,50,Pass,84,8,44,0.756,1,0,0
82,50,Pass,84,10,51,1.178,1,0,0.001
82,50,Pass,84,12,56,1.43,1,0,0.001
82,50,Pass,84,14,71,1.385,1,0,0.002
82,50,Pass,84,16,77,1.207,0,0,0.003
82,50,Pass,82,0,23,0.092,1,0,0.01
82,50,Pass,82,2,26,0.11,1,0,0.01
82,50,Pass,82,4,31,0.154,1,0,0.006
82,50,Pass,82,6,37,0.298,1,0,0.002
82,50,Pass,82,8,42,0.582,1,0,0
82,50,Pass,82,10,49,0.908,1,0,0
