x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,80,52,148,0.958,5,0,0.003
62,52,Pass,80,54,152,0.935,6,0,0.008
62,52,Pass,80,56,163,0.935,7,0.001,0.016
62,52,Pass,80,58,174,0.993,7,0.001,0.024
62,52,Pass,80,60,177,1.126,8,0.001,0.025
62,52,Pass,80,62,175,1.396,6,0.002,0.021
62,52,Pass,80,64,220,1.881,6,0.001,0.014
62,52,Pass,78,50,156,1.251,5,0,0.001
62,52,Pass,78,52,168,1.282,5,0,0.002
62,52,Pass,78,54,173,1.265,8,0,0.005
62,52,Pass,78,56,191,1.267,9,0.001,0.01
62,52,Pass,78,58,199,1.335,9,0.001,0.018
62,52,Pass,78,60,200,1.49,6,0.002,0.025
62,52,Pass,78,62,216,1.798,7,0.003,0.03
62,52,Pass,78,64,260,2.36,8,0.003,0.028
62,52,Pass,78,66,281,3.173,8,0.003,0.019
62,52,Pass,76,48,181,1.691,5,0,0
62,52,Pass,76,50,194,1.826,6,0,0
62,52,Pass,76,52,193,1.843,7,0,0.001
62,52,Pass,76,54,206,1.772,9,0,0.003
62,52,Pass,76,56,211,1.756,8,0.001,0.007
62,52,Pass,76,58,213,1.87,7,0.001,0.015
62,52,Pass,76,60,226,2.094,8,0.003,0.029
62,52,Pass,76,62,243,2.427,9,0.005,0.043
62,52,Pass,76,64,287,2.967,8,0.007,0.047
62,52,Pass,76,66,313,3.795,8,0.007,0.036
62,52,Pass,76,68,318,4.844,8,0.005,0.021
62,52,Pass,74,48,199,2.366,3,0,0
62,52,Pass,74,50,204,2.53,3,0,0
62,52,Pass,74,52,215,2.491,6,0,0.001
62,52,Pass,74,54,222,2.344,7,0,0.002
62,52,Pass,74,56,222,2.336,7,0.001,0.006
62,52,Pass,74,58,232,2.569,8,0.002,0.014
62,52,Pass,74,60,244,2.93,9,0.005,0.03
62,52,Pass,74,62,264,3.284,9,0.008,0.05
62,52,Pass,74,64,305,3.699,9,0.012,0.061
62,52,Pass,74,66,332,4.376,8,0.011,0.051
62,52,Pass,74,68,325,5.427,8,0.009,0.032
62,52,Pass,74,70,311,6.739,7,0.007,0.019
62,52,Pass,72,46,198,2.824,1,0,0
62,52,Pass,72,48,205,2.976,1,0,0
62,52,Pass,72,50,218,3.109,3,0,0
62,52,Pass,72,52,220,3.026,5,0,0.001
62,52,Pass,72,54,220,2.852,7,0,0.002
62,52,Pass,72,56,229,2.9,7,0.001,0.005
62,52,Pass,72,58,239,3.285,8,0.002,0.012
62,52,Pass,72,60,245,3.782,9,0.005,0.027
62,52,Pass,72,62,278,4.115,9,0.01,0.047
62,52,Pass,72,64,317,4.325,9,0.014,0.061
62,52,Pass,72,66,336,4.735,9,0.014,0.057
62,52,Pass,72,68,330,5.651,7,0.011,0.039
62,52,Pass,72,70,310,7.098,5,0.01,0.027
62,52,Pass,70,46,201,3.402,2,0,0
62,52,Pass,70,48,209,3.419,1,0,0
62,52,Pass,70,50,215,3.466,1,0,0
62,52,Pass,70,52,217,3.409,6,0,0.001
62,52,Pass,70,54,228,3.295,7,0,0.002
62,52,Pass,70,56,226,3.397,8,0.001,0.004
62,52,Pass,70,58,234,3.861,10,0.002,0.009
62,52,Pass,70,60,248,4.42,11,0.005,0.02
62,52,Pass,70,62,283,4.697,10,0.008,0.035
62,52,Pass,70,64,309,4.711,9,0.012,0.048
62,52,Pass,70,66,318,4.862,8,0.012,0.049
62,52,Pass,70,68,317,5.61,7,0.011,0.038
62,52,Pass,70,70,305,7.132,6,0.012,0.033
62,52,Pass,68,46,208,3.924,4,0,0.001
62,52,Pass,68,48,221,3.697,3,0,0.001
62,52,Pass,68,50,223,3.668,5,0,0.001
62,52,Pass,68,52,230,3.727,5,0,0.001
62,52,Pass,68,54,231,3.717,6,0,0.001
62,52,Pass,68,56,240,3.801,9,0.001,0.003
62,52,Pass,68,58,247,4.206,10,0.001,0.006
62,52,Pass,68,60,254,4.741,10,0.003,0.013
62,52,Pass,68,62,280,4.993,10,0.006,0.022
62,52,Pass,68,64,302,4.913,9,0.008,0.03
62,52,Pass,68,66,317,4.893,9,0.008,0.032
62,52,Pass,68,68,311,5.459,8,0.009,0.031
62,52,Pass,68,70,298,6.9,6,0.012,0.034
62,52,Pass,66,46,215,4.106,4,0,0.001
62,52,Pass,66,48,238,3.703,4,0,0.001
62,52,Pass,66,50,245,3.683,4,0,0.001
62,52,Pass,66,52,244,3.895,6,0,0.001
62,52,Pass,66,54,248,3.979,8,0,0.002
