x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,26,34,121,1.478,1,0,0.004
32,24,Pass,26,36,119,1.542,2,0,0.002
32,24,Pass,24,28,98,0.992,0,0,0.006
32,24,Pass,24,30,100,1.005,0,0,0.008
32,24,Pass,24,32,103,1.054,0,0,0.008
32,24,Pass,24,34,110,1.191,1,0,0.005
32,24,Pass,24,36,112,1.407,1,0,0.002
32,24,Pass,24,38,109,1.67,2,0,0.001
32,24,Pass,24,40,108,2,2,0,0.001
32,24,Pass,22,26,91,0.651,0,0,0.003
32,24,Pass,22,28,96,0.696,0,0,0.006
32,24,Pass,22,30,99,0.824,0,0,0.007
32,24,Pass,22,32,106,1.089,0,0,0.005
32,24,Pass,22,34,107,1.473,1,0,0.003
32,24,Pass,22,36,110,1.861,1,0,0.001
32,24,Pass,22,38,107,2.125,2,0,0.001
32,24,Pass,22,40,98,2.233,2,0,0.001
32,24,Pass,22,42,93,2.243,2,0,0.001
32,24,Pass,22,44,88,2.171,2,0,0.001
32,24,Pass,20,24,83,0.506,0,0,0.001
32,24,Pass,20,26,83,0.473,0,0,0.002
32,24,Pass,20,28,92,0.583,0,0,0.004
32,24,Pass,20,30,96,0.881,0,0,0.003
32,24,Pass,20,32,107,1.407,0,0,0.002
32,24,Pass,20,34,102,2.064,0,0,0.001
32,24,Pass,20,36,102,2.603,1,0,0.001
32,24,Pass,20,38,102,2.809,1,0,0.001
32,24,Pass,20,40,101,2.66,2,0,0.001
32,24,Pass,20,42,88,2.29,2,0,0.001
32,24,Pass,20,44,81,1.837,2,0,0.001
32,24,Pass,18,24,76,0.407,0,0,0
32,24,Pass,18,26,79,0.389,0,0,0.001
32,24,Pass,18,28,88,0.572,0,0,0.002
32,24,Pass,18,30,99,1.005,0,0,0.002
32,24,Pass,18,32,98,1.726,0,0,0.001
32,24,Pass,18,34,98,2.593,0,0,0.001
32,24,Pass,18,36,98,3.253,0,0,0.001
32,24,Pass,18,38,93,3.395,1,0,0
32,24,Pass,18,40,85,3.012,1,0,0
32,24,Pass,18,42,81,2.349,2,0,0
32,24,Pass,18,44,73,1.652,2,0,0
32,24,Pass,18,46,70,1.062,2,0,0
32,24,Pass,16,22,61,0.476,0,0,0
32,24,Pass,16,24,70,0.343,0,0,0
32,24,Pass,16,26,80,0.4,0,0,0.001
32,24,Pass,16,28,92,0.678,0,0,0.002
32,24,Pass,16,30,94,1.197,0,0,0.003
32,24,Pass,16,32,95,1.983,0,0,0.002
32,24,Pass,16,34,91,2.918,0,0,0.002
32,24,Pass,16,36,87,3.63,0,0,0.001
32,24,Pass,16,38,82,3.723,0,0,0.001
32,24,Pass,16,40,80,3.168,0,0,0
32,24,Pass,16,42,77,2.299,1,0,0
32,24,Pass,16,44,69,1.463,1,0,0
32,24,Pass,16,46,66,0.837,2,0,0
32,24,Pass,14,22,52,0.345,0,0,0
