x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Run,108,68,7,0.27,0,0,0
52,58,Run,108,70,6,0.349,0,0,0
52,58,Run,108,72,6,0.316,0,0,0
52,58,Run,106,64,6,0.036,0,0,0
52,58,Run,106,66,7,0.081,0,0,0
52,58,Run,106,68,7,0.144,0,0,0
52,58,Run,106,70,7,0.187,0,0,0
52,58,Run,106,72,7,0.17,0,0,0
52,58,Run,106,74,6,0.109,0,0,0
52,58,Run,106,76,5,0.049,0,0,0
52,58,Run,104,60,7,0.02,0,0,0.001
52,58,Run,104,62,7,0.028,0,0,0
52,58,Run,104,64,7,0.036,0,0,0
52,58,Run,104,66,6,0.053,0,0,0
52,58,Run,104,68,6,0.083,0,0,0
52,58,Run,104,70,7,0.105,0,0,0
52,58,Run,104,72,7,0.098,0,0,0
52,58,Run,104,74,7,0.064,0,0,0
52,58,Run,104,76,5,0.03,0,0,0
52,58,Run,104,78,4,0.01,0,0,0
52,58,Run,102,60,6,0.037,0,0,0.003
52,58,Run,102,62,7,0.049,0,0,0.003
52,58,Run,102,64,7,0.052,0,0,0.002
52,58,Run,102,66,7,0.055,0,0,0.001
52,58,Run,102,68,7,0.068,0,0,0
52,58,Run,102,70,6,0.08,0,0,0
52,58,Run,102,72,6,0.074,0,0,0
52,58,Run,102,74,6,0.049,0,0,0
52,58,Run,102,76,5,0.023,0,0,0
52,58,Run,102,78,4,0.007,0,0,0
52,58,Run,102,80,3,0.002,0,0,0
52,58,Run,100,58,9,0.027,0,0,0.015
52,58,Run,100,60,7,0.049,0,0,0.013
52,58,Run,100,62,6,0.065,0,0,0.012
52,58,Run,100,64,7,0.067,0,0,0.009
52,58,Run,100,66,7,0.064,0,0,0.005
52,58,Run,100,68,7,0.07,0,0,0.002
52,58,Run,100,70,7,0.075,0,0,0
52,58,Run,100,72,6,0.064,0,0,0
52,58,Run,100,74,6,0.041,0,0,0
52,58,Run,100,76,5,0.018,0,0,0
52,58,Run,100,78,3,0.006,0,0,0
52,58,Run,100,80,3,0.001,0,0,0
52,58,Run,98,58,10,0.031,0,0,0.055
52,58,Run,98,60,8,0.053,0,0,0.053
52,58,Run,98,62,7,0.07,0,0,0.047
52,58,Run,98,64,6,0.073,0,0,0.036
52,58,Run,98,66,6,0.072,0,0,0.02
52,58,Run,98,68,6,0.076,0,0,0.007
52,58,Run,98,70,6,0.076,0,0,0.002
52,58,Run,98,72,6,0.061,0,0,0
52,58,Run,98,74,5,0.035,0,0,0
52,58,Run,98,76,4,0.015,0,0,0
52,58,Run,98,78,3,0.004,0,0,0
52,58,Run,98,80,3,0.001,0,0,0
52,58,Run,96,58,11,0.039,0,0,0.129
52,58,Run,96,60,12,0.059,0,0,0.143
52,58,Run,96,62,10,0.074,0,0,0.13
52,58,Run,96,64,8,0.077,0,0,0.1
52,58,Run,96,66,7,0.077,0,0,0.056
52,58,Run,96,68,7,0.082,0,0,0.02
52,58,Run,96,70,7,0.08,0,0,0.006
52,58,Run,96,72,6,0.061,0,0,0.001
52,58,Run,96,74,6,0.033,0,0,0
52,58,Run,96,76,4,0.013,0,0,0
52,58,Run,96,78,4,0.004,0,0,0
52,58,Run,96,80,3,0.001,0,0,0
52,58,Run,94,58,12,0.058,0,0.001,0.182
52,58,Run,94,60,12,0.078,0,0.001,0.224
52,58,Run,94,62,11,0.092,0,0.001,0.216
52,58,Run,94,64,8,0.089,0,0.001,0.18
52,58,Run,94,66,8,0.081,0,0,0.111
52,58,Run,94,68,7,0.079,0,0,0.044
52,58,Run,94,70,7,0.073,0,0,0.013
52,58,Run,94,72,7,0.054,0,0,0.003
52,58,Run,94,74,6,0.029,0,0,0.001
52,58,Run,94,76,4,0.011,0,0,0
52,58,Run,94,78,4,0.003,0,0,0
52,58,Run,94,80,3,0.001,0,0,0
52,58,Run,92,58,13,0.078,0,0.001,0.197
52,58,Run,92,60,12,0.098,0,0.001,0.256
52,58,Run,92,62,10,0.113,0,0.001,0.256
52,58,Run,92,64,9,0.1,0,0.001,0.231
52,58,Run,92,66,10,0.077,0,0.001,0.168
52,58,Run,92,68,9,0.062,0,0,0.081
52,58,Run,92,70,8,0.052,0,0,0.026
52,58,Run,92,72,7,0.037,0,0,0.007
52,58,Run,92,74,6,0.019,0,0,0.002
52,58,Run,92,76,4,0.007,0,0,0
52,58,Run,92,78,3,0.002,0,0,0
52,58,Run,92,80,2,0,0,0,0
52,58,Run,90,58,13,0.079,0,0.001,0.194
52,58,Run,90,60,13,0.098,0,0.001,0.259
52,58,Run,90,62,11,0.11,0,0.001,0.265
52,58,Run,90,64,9,0.092,0,0.001,0.251
52,58,Run,90,66,9,0.062,0,0.001,0.209
52,58,Run,90,68,10,0.04,0,0,0.126
52,58,Run,90,70,9,0.028,0,0,0.049
52,58,Run,90,72,7,0.018,0,0,0.014
52,58,Run,90,74,8,0.009,0,0,0.004
52,58,Run,90,76,4,0.003,0,0,0
52,58,Run,90,78,3,0.001,0,0,0
52,58,Run,90,80,2,0,0,0,0
52,58,Run,88,60,17,0.075,0,0.001,0.236
52,58,Run,88,62,13,0.083,0,0.001,0.247
52,58,Run,88,64,10,0.068,0,0.001,0.241
52,58,Run,88,66,10,0.042,0,0,0.217
52,58,Run,88,68,10,0.022,0,0,0.16
52,58,Run,88,70,10,0.012,0,0,0.08
52,58,Run,88,72,8,0.007,0,0,0.027
52,58,Run,88,74,8,0.003,0,0,0.007
52,58,Run,88,76,6,0.001,0,0,0
52,58,Run,88,78,3,0,0,0,0
52,58,Run,88,80,2,0,0,0,0
52,58,Run,86,60,21,0.059,0,0,0.147
52,58,Run,86,62,18,0.06,0,0.001,0.166
52,58,Run,86,64,17,0.047,0,0,0.171
52,58,Run,86,66,15,0.027,0,0,0.163
52,58,Run,86,68,12,0.013,0,0,0.136
52,58,Run,86,70,12,0.005,0,0,0.086
52,58,Run,86,72,11,0.002,0,0,0.037
52,58,Run,86,74,8,0.001,0,0,0.012
52,58,Run,86,76,5,0,0,0,0
52,58,Run,86,78,4,0,0,0,0
52,58,Run,84,62,21,0.075,0,0,0.046
52,58,Run,84,64,19,0.05,0,0,0.055
52,58,Run,84,66,19,0.027,0,0,0.056
52,58,Run,84,68,16,0.012,0,0,0.048
52,58,Run,84,70,13,0.005,0,0,0.031
52,58,Run,84,72,10,0.002,0,0,0.013
52,58,Run,84,74,8,0.001,0,0,0
52,58,Run,84,76,6,0,0,0,0
52,58,Run,82,68,21,0.026,0,0,0.005
52,58,Run,82,70,18,0.014,0,0,0.003
52,58,Run,82,72,14,0.007,0,0,0
52,58,Pass,68,24,47,0.665,1,0,0
52,58,Pass,68,26,51,0.636,0,0,0.001
52,58,Pass,68,28,53,0.581,0,0,0.004
52,58,Pass,68,30,55,0.548,0,0,0.006
52,58,Pass,68,32,60,0.602,0,0,0.007
52,58,Pass,68,34,63,0.764,0,0,0.004
52,58,Pass,66,22,54,0.778,2,0,0
52,58,Pass,66,24,62,0.825,2,0,0.001
52,58,Pass,66,26,67,0.828,2,0,0.003
52,58,Pass,66,28,65,0.846,1,0,0.007
52,58,Pass,66,30,73,0.931,1,0,0.01
52,58,Pass,66,32,75,1.116,0,0.001,0.01
52,58,Pass,66,34,78,1.377,0,0,0.006
52,58,Pass,66,36,82,1.579,0,0,0.004
52,58,Pass,66,38,94,1.568,0,0,0.003
52,58,Pass,64,20,58,0.658,3,0,0.001
52,58,Pass,64,22,69,0.813,3,0,0.001
52,58,Pass,64,24,76,0.927,3,0,0.002
52,58,Pass,64,26,88,1.05,3,0,0.005
52,58,Pass,64,28,94,1.237,3,0.001,0.009
52,58,Pass,64,30,90,1.508,1,0.001,0.012
52,58,Pass,64,32,91,1.819,1,0.001,0.011
52,58,Pass,64,34,91,2.077,0,0.001,0.008
52,58,Pass,64,36,106,2.16,1,0.001,0.005
52,58,Pass,64,38,105,1.99,1,0,0.004
52,58,Pass,62,18,59,0.519,3,0,0.004
52,58,Pass,62,20,69,0.695,3,0,0.004
52,58,Pass,62,22,81,0.895,3,0,0.002
52,58,Pass,62,24,89,1.15,3,0,0.002
52,58,Pass,62,26,96,1.479,3,0,0.004
52,58,Pass,62,28,104,1.879,3,0.001,0.008
52,58,Pass,62,30,106,2.312,3,0.001,0.01
52,58,Pass,62,32,105,2.67,1,0.001,0.01
52,58,Pass,62,34,108,2.812,2,0.001,0.008
52,58,Pass,62,36,116,2.665,1,0.001,0.005
52,58,Pass,62,38,110,2.306,2,0.001,0.005
52,58,Pass,62,40,117,2.009,2,0.001,0.008
52,58,Pass,60,18,67,0.687,3,0,0.01
52,58,Pass,60,20,83,0.874,3,0,0.008
52,58,Pass,60,22,91,1.178,3,0,0.005
52,58,Pass,60,24,96,1.654,3,0,0.003
52,58,Pass,60,26,105,2.228,3,0,0.003
52,58,Pass,60,28,109,2.782,3,0.001,0.005
52,58,Pass,60,30,118,3.258,3,0.001,0.007
52,58,Pass,60,32,126,3.577,3,0.001,0.007
52,58,Pass,60,34,128,3.599,2,0.001,0.006
52,58,Pass,60,36,125,3.274,2,0.001,0.005
52,58,Pass,60,38,118,2.808,2,0.001,0.005
52,58,Pass,60,40,123,2.619,2,0.001,0.009
52,58,Pass,58,18,74,0.951,3,0.001,0.015
52,58,Pass,58,20,89,1.187,3,0.001,0.013
52,58,Pass,58,22,100,1.673,3,0.001,0.007
52,58,Pass,58,24,113,2.443,3,0,0.003
52,58,Pass,58,26,117,3.25,3,0,0.002
52,58,Pass,58,28,120,3.825,3,0,0.002
52,58,Pass,58,30,125,4.159,3,0.001,0.003
