x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,46,18,50,0.34,0,0,0
14,46,Pass,46,20,53,0.318,0,0,0.001
14,46,Pass,46,22,51,0.254,0,0,0.003
14,46,Pass,44,12,56,0.362,0,0,0.008
14,46,Pass,44,14,52,0.346,0,0,0.003
14,46,Pass,44,16,54,0.377,0,0,0.001
14,46,Pass,44,18,56,0.433,0,0,0
14,46,Pass,44,20,54,0.429,0,0,0.001
14,46,Pass,44,22,58,0.346,0,0,0.005
14,46,Pass,44,24,58,0.295,0,0,0.022
14,46,Pass,44,26,59,0.428,0,0.001,0.046
14,46,Pass,42,10,53,0.286,0,0,0.01
14,46,Pass,42,12,58,0.304,0,0,0.004
14,46,Pass,42,14,62,0.348,0,0,0.001
14,46,Pass,42,16,63,0.459,0,0,0
14,46,Pass,42,18,59,0.595,0,0,0
14,46,Pass,42,20,61,0.623,0,0,0.001
14,46,Pass,42,22,65,0.505,0,0,0.005
14,46,Pass,42,24,65,0.383,0,0,0.025
14,46,Pass,42,26,62,0.443,0,0.001,0.064
14,46,Pass,42,28,65,0.726,0,0.003,0.082
14,46,Pass,40,8,52,0.197,0,0,0.01
14,46,Pass,40,10,56,0.221,0,0,0.008
14,46,Pass,40,12,62,0.271,0,0,0.004
14,46,Pass,40,14,68,0.388,0,0,0.001
14,46,Pass,40,16,73,0.603,0,0,0
14,46,Pass,40,18,74,0.829,0,0,0
14,46,Pass,40,20,69,0.878,0,0,0.001
14,46,Pass,40,22,72,0.704,0,0,0.003
14,46,Pass,40,24,73,0.488,0,0.001,0.02
14,46,Pass,40,26,74,0.444,0,0.001,0.064
14,46,Pass,40,28,77,0.62,0,0.003,0.096
14,46,Pass,40,30,76,0.885,0,0.004,0.098
14,46,Pass,38,8,52,0.246,0,0,0.015
14,46,Pass,38,10,56,0.298,0,0,0.013
14,46,Pass,38,12,62,0.389,0,0,0.008
14,46,Pass,38,14,73,0.58,0,0,0.003
14,46,Pass,38,16,78,0.892,0,0,0.001
14,46,Pass,38,18,79,1.183,0,0,0
14,46,Pass,38,20,79,1.215,0,0,0
14,46,Pass,38,22,88,0.948,0,0,0.002
14,46,Pass,38,24,83,0.615,0,0,0.012
14,46,Pass,38,26,88,0.451,0,0.001,0.046
14,46,Pass,38,28,97,0.513,0,0.002,0.082
14,46,Pass,38,30,92,0.722,0,0.003,0.084
14,46,Pass,36,8,53,0.495,0,0,0.018
14,46,Pass,36,10,62,0.617,0,0,0.016
14,46,Pass,36,12,68,0.761,0,0,0.01
14,46,Pass,36,14,79,1.006,0,0,0.004
14,46,Pass,36,16,89,1.368,0,0,0.001
14,46,Pass,36,18,90,1.671,0,0,0
14,46,Pass,36,20,91,1.64,0,0,0
14,46,Pass,36,22,97,1.246,0,0,0.001
14,46,Pass,36,24,110,0.775,0,0,0.006
14,46,Pass,36,26,111,0.489,0,0.001,0.024
14,46,Pass,36,28,109,0.444,0,0.001,0.049
14,46,Pass,36,30,108,0.598,0,0.002,0.051
14,46,Pass,36,32,105,0.886,0,0.002,0.034
14,46,Pass,34,6,46,0.616,0,0,0.016
14,46,Pass,34,8,52,0.906,0,0.001,0.017
14,46,Pass,34,10,64,1.137,0,0.001,0.015
14,46,Pass,34,12,78,1.334,0,0.001,0.01
14,46,Pass,34,14,87,1.576,0,0,0.005
14,46,Pass,34,16,88,1.883,0,0,0.002
14,46,Pass,34,18,93,2.103,0,0,0
14,46,Pass,34,20,105,1.988,0,0,0
14,46,Pass,34,22,112,1.513,0,0,0.001
14,46,Pass,34,24,114,0.959,0,0,0.003
14,46,Pass,34,26,121,0.589,0,0,0.009
14,46,Pass,34,28,121,0.458,0,0,0.019
14,46,Pass,34,30,126,0.544,0,0.001,0.02
14,46,Pass,34,32,127,0.819,0,0.001,0.013
14,46,Pass,32,6,43,0.827,0,0.001,0.015
14,46,Pass,32,8,56,1.251,0,0.001,0.015
14,46,Pass,32,10,69,1.584,0,0.001,0.014
14,46,Pass,32,12,83,1.816,0,0.001,0.009
14,46,Pass,32,14,87,1.998,0,0,0.005
14,46,Pass,32,16,93,2.154,0,0,0.002
14,46,Pass,32,18,108,2.229,0,0,0.001
14,46,Pass,32,20,112,2.083,0,0,0
14,46,Pass,32,22,118,1.685,0,0,0.001
14,46,Pass,32,24,119,1.21,0,0,0.002
14,46,Pass,32,26,123,0.848,0,0,0.003
14,46,Pass,32,28,126,0.661,0,0,0.005
14,46,Pass,32,30,135,0.659,0,0,0.005
14,46,Pass,32,32,136,0.848,0,0,0.003
14,46,Pass,30,8,58,1.27,0,0.001,0.013
14,46,Pass,30,10,73,1.642,0,0.001,0.012
14,46,Pass,30,12,82,1.89,0,0.001,0.008
14,46,Pass,30,14,88,2.015,0,0,0.005
14,46,Pass,30,16,98,2.052,0,0,0.002
14,46,Pass,30,18,114,2.052,0,0,0.001
14,46,Pass,30,20,117,2.011,0,0,0.001
14,46,Pass,30,22,126,1.877,0,0,0.001
14,46,Pass,30,24,130,1.665,0,0,0.001
14,46,Pass,30,26,134,1.433,0,0,0.001
14,46,Pass,30,28,139,1.237,0,0,0.001
14,46,Pass,30,30,146,1.124,0,0,0.001
14,46,Pass,30,32,144,1.156,0,0,0.001
14,46,Pass,28,8,56,0.964,0,0.001,0.011
14,46,Pass,28,10,72,1.295,0,0.001,0.01
14,46,Pass,28,12,83,1.538,0,0.001,0.007
14,46,Pass,28,14,93,1.667,0,0,0.004
14,46,Pass,28,16,108,1.717,0,0,0.002
14,46,Pass,28,18,118,1.799,0,0,0.001
14,46,Pass,28,20,126,1.985,0,0,0.001
14,46,Pass,28,22,134,2.223,0,0,0.001
14,46,Pass,28,24,140,2.395,0,0,0
14,46,Pass,28,26,141,2.416,0,0,0
14,46,Pass,28,28,140,2.272,0,0,0
14,46,Pass,28,30,146,2.023,0,0,0
14,46,Pass,26,8,53,0.568,0,0,0.009
14,46,Pass,26,10,66,0.815,0,0,0.008
14,46,Pass,26,12,85,1.044,0,0,0.005
14,46,Pass,26,14,96,1.225,0,0,0.003
14,46,Pass,26,16,107,1.383,0,0,0.001
14,46,Pass,26,18,125,1.621,0,0,0.001
14,46,Pass,26,20,130,2.041,0,0,0
14,46,Pass,26,22,134,2.628,0,0,0
14,46,Pass,26,24,141,3.212,0,0,0
14,46,Pass,26,26,147,3.553,0,0,0
14,46,Pass,26,28,147,3.499,0,0,0
14,46,Pass,26,30,145,3.082,0,0,0
14,46,Pass,24,10,64,0.455,0,0,0.005
14,46,Pass,24,12,83,0.674,0,0,0.003
14,46,Pass,24,14,96,0.914,0,0,0.002
14,46,Pass,24,16,116,1.167,0,0,0.001
14,46,Pass,24,18,120,1.5,0,0,0
14,46,Pass,24,20,122,2.04,0,0,0
14,46,Pass,24,22,131,2.839,0,0,0
14,46,Pass,24,24,141,3.711,0,0,0
14,46,Pass,24,26,142,4.29,0,0,0
14,46,Pass,24,28,141,4.293,0,0,0
14,46,Pass,22,12,79,0.495,0,0,0.001
14,46,Pass,22,14,93,0.774,0,0,0.001
14,46,Pass,22,16,110,1.061,0,0,0
14,46,Pass,22,18,113,1.391,0,0,0
14,46,Pass,22,20,117,1.915,0,0,0
14,46,Pass,22,22,125,2.717,0,0,0
14,46,Pass,22,24,137,3.603,0,0,0
14,46,Pass,22,26,139,4.181,0,0,0
14,46,Pass,20,18,108,1.338,0,0,0
14,46,Pass,20,20,110,1.78,0,0,0
14,46,Pass,20,22,117,2.408,0,0,0
14,46,Pass,106,34,3,0.001,0,0,0
14,46,Pass,106,36,3,0,0,0,0
14,46,Pass,106,38,2,0,0,0,0
14,46,Pass,104,30,4,0.016,0,0,0
14,46,Pass,104,32,4,0.004,0,0,0
14,46,Pass,104,34,3,0.001,0,0,0
14,46,Pass,104,36,3,0.001,0,0,0
14,46,Pass,104,38,2,0,0,0,0
14,46,Pass,104,40,2,0,0,0,0
14,46,Pass,104,42,4,0,0,0,0
14,46,Pass,102,26,4,0.162,0,0,0
14,46,Pass,102,28,4,0.054,0,0,0
