x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Pass,120,4,5,0.003,0,0,0
116,26,Pass,120,6,8,0.011,0,0,0
116,26,Pass,120,8,11,0.031,0,0,0
116,26,Pass,120,10,15,0.064,0,0,0.001
116,26,Pass,120,12,21,0.096,0,0,0.001
116,26,Pass,120,14,28,0.113,0,0,0.002
116,26,Pass,120,16,32,0.137,0,0,0.002
116,26,Pass,120,18,37,0.242,1,0,0.001
116,26,Pass,120,20,39,0.517,1,0,0.001
116,26,Pass,120,22,46,0.977,1,0,0.002
116,26,Pass,120,24,53,1.478,2,0,0.005
116,26,Pass,120,26,58,1.784,4,0.001,0.012
116,26,Pass,120,28,63,1.8,4,0.002,0.023
116,26,Pass,118,4,7,0.007,0,0,0
116,26,Pass,118,6,9,0.029,0,0,0
116,26,Pass,118,8,16,0.082,0,0,0
116,26,Pass,118,10,20,0.168,0,0,0.001
116,26,Pass,118,12,27,0.247,0,0,0.001
116,26,Pass,118,14,36,0.279,1,0,0.003
116,26,Pass,118,16,39,0.303,1,0,0.004
116,26,Pass,118,18,42,0.446,1,0,0.004
116,26,Pass,118,20,47,0.834,1,0,0.003
116,26,Pass,118,22,62,1.46,2,0,0.003
116,26,Pass,118,24,65,2.1,4,0.001,0.006
116,26,Pass,118,26,70,2.473,4,0.002,0.014
116,26,Pass,118,28,74,2.526,4,0.004,0.028
116,26,Pass,118,30,77,2.443,4,0.005,0.043
116,26,Pass,116,4,8,0.014,0,0,0
116,26,Pass,116,6,9,0.055,0,0,0
116,26,Pass,116,8,21,0.158,0,0,0
116,26,Pass,116,10,28,0.323,0,0,0.001
116,26,Pass,116,12,34,0.473,0,0,0.002
116,26,Pass,116,14,40,0.524,1,0,0.005
116,26,Pass,116,16,40,0.529,1,0,0.01
116,26,Pass,116,18,46,0.671,1,0,0.012
116,26,Pass,116,20,57,1.087,2,0,0.008
116,26,Pass,116,22,64,1.72,3,0.001,0.006
116,26,Pass,116,24,72,2.305,4,0.001,0.008
116,26,Pass,116,26,78,2.617,4,0.002,0.017
116,26,Pass,116,28,85,2.729,5,0.005,0.034
116,26,Pass,114,6,13,0.084,0,0,0
116,26,Pass,114,8,24,0.239,0,0,0.001
116,26,Pass,114,10,26,0.486,0,0,0.002
116,26,Pass,114,12,38,0.71,1,0,0.004
116,26,Pass,114,14,41,0.783,1,0,0.012
116,26,Pass,114,16,46,0.764,1,0.001,0.025
116,26,Pass,114,18,53,0.865,2,0.001,0.032
116,26,Pass,114,20,61,1.208,2,0.002,0.025
116,26,Pass,114,22,68,1.689,3,0.001,0.016
116,26,Pass,114,24,74,2.076,4,0.002,0.014
116,26,Pass,114,26,85,2.273,5,0.003,0.024
116,26,Pass,114,28,94,2.483,5,0.006,0.045
116,26,Pass,112,6,15,0.107,0,0,0
116,26,Pass,112,8,24,0.302,0,0,0.001
116,26,Pass,112,10,30,0.614,0,0,0.003
116,26,Pass,112,12,38,0.9,1,0,0.008
116,26,Pass,112,14,46,1.001,1,0.001,0.022
116,26,Pass,112,16,51,0.975,1,0.002,0.049
116,26,Pass,112,18,58,1.024,2,0.004,0.069
116,26,Pass,112,20,61,1.228,2,0.004,0.062
116,26,Pass,112,22,70,1.482,3,0.003,0.042
116,26,Pass,112,24,81,1.661,4,0.003,0.03
116,26,Pass,112,26,95,1.811,5,0.003,0.036
116,26,Pass,112,28,101,2.172,6,0.006,0.057
116,26,Pass,110,8,25,0.333,0,0,0.002
116,26,Pass,110,10,31,0.672,0,0,0.005
