x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,80,52,326,9.615,8,0.005,0.01
76,54,Pass,80,54,327,8.947,8,0.005,0.011
76,54,Pass,80,56,339,8.197,9,0.005,0.012
76,54,Pass,80,58,331,7.517,8,0.006,0.016
76,54,Pass,80,60,332,6.755,8,0.007,0.021
76,54,Pass,80,62,343,5.949,7,0.008,0.026
76,54,Pass,80,64,365,5.376,7,0.008,0.028
76,54,Pass,78,50,304,9.499,7,0.005,0.01
76,54,Pass,78,52,318,9.299,8,0.006,0.012
76,54,Pass,78,54,328,8.539,8,0.006,0.013
76,54,Pass,78,56,327,7.762,8,0.006,0.014
76,54,Pass,78,58,328,7.109,8,0.007,0.019
76,54,Pass,78,60,333,6.453,7,0.009,0.029
76,54,Pass,78,62,333,5.836,8,0.012,0.04
76,54,Pass,78,64,355,5.395,8,0.013,0.046
76,54,Pass,78,66,370,5.136,8,0.012,0.045
76,54,Pass,76,48,293,8.345,7,0.006,0.014
76,54,Pass,76,50,305,9.049,8,0.009,0.02
76,54,Pass,76,52,309,8.881,7,0.011,0.023
76,54,Pass,76,54,313,8.135,7,0.01,0.023
76,54,Pass,76,56,312,7.361,7,0.008,0.021
76,54,Pass,76,58,310,6.742,7,0.008,0.024
76,54,Pass,76,60,322,6.215,8,0.011,0.035
76,54,Pass,76,62,335,5.808,8,0.015,0.051
76,54,Pass,76,64,343,5.536,10,0.017,0.059
76,54,Pass,76,66,353,5.317,10,0.016,0.057
76,54,Pass,76,68,338,5.152,8,0.013,0.049
76,54,Pass,74,48,279,7.734,5,0.01,0.026
76,54,Pass,74,50,283,8.704,5,0.015,0.034
76,54,Pass,74,52,293,8.729,6,0.017,0.039
76,54,Pass,74,54,297,8.047,7,0.015,0.036
76,54,Pass,74,56,300,7.189,6,0.011,0.029
76,54,Pass,74,58,298,6.437,7,0.009,0.027
76,54,Pass,74,60,314,5.855,8,0.011,0.036
76,54,Pass,74,62,326,5.485,10,0.014,0.051
76,54,Pass,74,64,327,5.302,10,0.016,0.06
76,54,Pass,74,66,330,5.22,9,0.015,0.056
76,54,Pass,74,68,315,5.235,8,0.012,0.046
76,54,Pass,74,70,292,5.372,7,0.009,0.034
76,54,Pass,72,46,252,5.429,3,0.007,0.025
76,54,Pass,72,48,264,7.137,3,0.013,0.036
76,54,Pass,72,50,273,8.33,5,0.019,0.045
76,54,Pass,72,52,268,8.54,5,0.021,0.048
76,54,Pass,72,54,269,7.927,6,0.018,0.043
76,54,Pass,72,56,276,6.965,7,0.012,0.034
76,54,Pass,72,58,278,6.003,7,0.008,0.027
76,54,Pass,72,60,293,5.229,8,0.008,0.031
76,54,Pass,72,62,309,4.743,10,0.01,0.042
76,54,Pass,72,64,301,4.566,10,0.011,0.049
76,54,Pass,72,66,302,4.656,9,0.011,0.045
76,54,Pass,72,68,283,4.939,7,0.009,0.035
76,54,Pass,72,70,268,5.235,5,0.007,0.026
76,54,Pass,70,46,236,4.879,3,0.008,0.031
76,54,Pass,70,48,239,6.388,3,0.013,0.04
76,54,Pass,70,50,243,7.441,3,0.018,0.047
76,54,Pass,70,52,247,7.665,6,0.019,0.049
76,54,Pass,70,54,255,7.163,6,0.016,0.044
76,54,Pass,70,56,246,6.281,7,0.011,0.033
76,54,Pass,70,58,252,5.317,7,0.007,0.024
76,54,Pass,70,60,267,4.484,10,0.005,0.022
76,54,Pass,70,62,279,3.936,9,0.006,0.028
76,54,Pass,70,64,276,3.755,8,0.006,0.032
76,54,Pass,70,66,258,3.946,7,0.006,0.031
76,54,Pass,70,68,243,4.358,5,0.006,0.026
76,54,Pass,70,70,235,4.639,5,0.005,0.021
76,54,Pass,68,46,213,4.49,4,0.008,0.033
76,54,Pass,68,48,223,5.396,4,0.01,0.038
76,54,Pass,68,50,221,5.972,5,0.013,0.043
76,54,Pass,68,52,224,6.065,5,0.014,0.044
76,54,Pass,68,54,226,5.741,4,0.012,0.04
76,54,Pass,68,56,226,5.165,7,0.008,0.031
76,54,Pass,68,58,231,4.479,7,0.005,0.022
76,54,Pass,68,60,239,3.829,9,0.003,0.016
76,54,Pass,68,62,251,3.361,8,0.003,0.016
76,54,Pass,68,64,235,3.177,6,0.003,0.019
76,54,Pass,68,66,230,3.305,5,0.004,0.022
76,54,Pass,68,68,222,3.585,4,0.004,0.024
76,54,Pass,68,70,208,3.671,4,0.004,0.024
