x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,104,4,28,0.147,0,0,0.029
80,48,Pass,104,6,33,0.335,0,0,0.014
80,48,Pass,104,8,33,0.643,0,0,0.009
80,48,Pass,104,10,35,0.964,0,0,0.009
80,48,Pass,102,0,20,0.127,0,0,0.005
80,48,Pass,102,2,25,0.144,0,0,0.01
80,48,Pass,102,4,31,0.213,0,0,0.01
80,48,Pass,102,6,36,0.425,0,0,0.006
80,48,Pass,102,8,36,0.805,0,0,0.004
80,48,Pass,102,10,40,1.214,0,0,0.005
80,48,Pass,102,12,41,1.411,0,0,0.006
80,48,Pass,102,14,43,1.253,0,0,0.007
80,48,Pass,100,0,23,0.326,0,0,0.001
80,48,Pass,100,2,29,0.317,0,0,0.002
80,48,Pass,100,4,33,0.319,0,0,0.002
80,48,Pass,100,6,37,0.462,0,0,0.002
80,48,Pass,100,8,42,0.788,0,0,0.002
80,48,Pass,100,10,42,1.176,0,0,0.002
80,48,Pass,100,12,45,1.386,0,0,0.003
80,48,Pass,100,14,51,1.252,0,0,0.004
80,48,Pass,100,16,50,0.864,0,0,0.005
80,48,Pass,98,0,28,0.619,0,0,0
80,48,Pass,98,2,28,0.587,0,0,0
80,48,Pass,98,4,33,0.503,0,0,0.001
80,48,Pass,98,6,39,0.521,0,0,0.001
80,48,Pass,98,8,47,0.685,0,0,0.001
80,48,Pass,98,10,48,0.922,0,0,0.001
80,48,Pass,98,12,51,1.072,0,0,0.002
80,48,Pass,98,14,53,1.001,0,0,0.002
80,48,Pass,98,16,53,0.748,0,0,0.005
80,48,Pass,98,18,54,0.496,0,0,0.015
80,48,Pass,96,0,29,0.855,0,0,0
80,48,Pass,96,2,35,0.849,0,0,0
80,48,Pass,96,4,39,0.754,0,0,0
80,48,Pass,96,6,44,0.698,0,0,0
80,48,Pass,96,8,52,0.697,0,0,0.001
80,48,Pass,96,10,56,0.728,0,0,0.001
80,48,Pass,96,12,61,0.761,0,0,0.002
80,48,Pass,96,14,59,0.74,0,0,0.003
80,48,Pass,96,16,63,0.653,0,0,0.007
80,48,Pass,96,18,62,0.564,0,0.001,0.019
80,48,Pass,94,0,29,0.897,1,0,0
80,48,Pass,94,2,36,0.985,1,0,0
80,48,Pass,94,4,42,0.996,1,0,0
80,48,Pass,94,6,47,0.971,1,0,0.001
80,48,Pass,94,8,49,0.875,0,0,0.001
80,48,Pass,94,10,53,0.74,0,0,0.001
80,48,Pass,94,12,59,0.664,0,0,0.003
80,48,Pass,94,14,63,0.663,0,0,0.005
80,48,Pass,94,16,68,0.681,0,0,0.009
80,48,Pass,94,18,72,0.689,0,0.001,0.018
80,48,Pass,92,0,28,0.8,1,0,0
80,48,Pass,92,2,38,1.007,1,0,0
80,48,Pass,92,4,44,1.154,1,0,0.001
80,48,Pass,92,6,49,1.197,1,0,0.001
80,48,Pass,92,8,53,1.076,1,0,0.001
80,48,Pass,92,10,56,0.873,1,0,0.002
80,48,Pass,92,12,61,0.754,0,0,0.004
80,48,Pass,92,14,69,0.757,0,0,0.007
80,48,Pass,92,16,72,0.793,0,0,0.009
80,48,Pass,92,18,72,0.797,0,0.001,0.014
80,48,Pass,90,0,30,0.728,1,0,0
80,48,Pass,90,2,38,1,1,0,0
80,48,Pass,90,4,44,1.197,1,0,0.001
80,48,Pass,90,6,47,1.254,1,0,0.001
80,48,Pass,90,8,52,1.16,1,0,0.001
80,48,Pass,90,10,56,1.021,1,0,0.002
80,48,Pass,90,12,65,0.961,1,0,0.004
80,48,Pass,90,14,70,0.969,0,0,0.006
80,48,Pass,90,16,75,0.944,0,0,0.007
80,48,Pass,90,18,83,0.868,0,0,0.01
80,48,Pass,88,0,29,0.725,1,0,0.001
80,48,Pass,88,2,38,0.98,1,0,0.001
80,48,Pass,88,4,42,1.122,1,0,0.001
80,48,Pass,88,6,46,1.152,1,0,0.001
80,48,Pass,88,8,51,1.149,1,0,0.001
80,48,Pass,88,10,57,1.193,1,0,0.001
80,48,Pass,88,12,62,1.274,1,0,0.003
80,48,Pass,88,14,75,1.288,0,0,0.004
80,48,Pass,88,16,84,1.159,0,0,0.005
80,48,Pass,88,18,87,0.976,0,0,0.007
80,48,Pass,86,0,29,0.694,1,0,0.002
80,48,Pass,86,2,35,0.874,1,0,0.002
80,48,Pass,86,4,40,0.934,1,0,0.001
80,48,Pass,86,6,45,0.962,1,0,0.001
80,48,Pass,86,8,52,1.094,1,0,0.001
80,48,Pass,86,10,55,1.344,1,0,0.001
80,48,Pass,86,12,65,1.564,1,0,0.001
80,48,Pass,86,14,78,1.578,1,0,0.002
80,48,Pass,86,16,89,1.376,0,0,0.003
80,48,Pass,86,18,94,1.167,0,0,0.005
80,48,Pass,84,0,30,0.555,1,0,0.004
80,48,Pass,84,2,33,0.65,1,0,0.004
80,48,Pass,84,4,38,0.663,1,0,0.003
