x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Pass,78,12,201,1.814,3,0.001,0.012
48,14,Pass,78,14,183,1.867,2,0.001,0.009
48,14,Pass,78,16,157,1.914,2,0.001,0.005
48,14,Pass,78,18,136,1.769,1,0,0.003
48,14,Pass,78,20,126,1.438,1,0,0.001
48,14,Pass,78,22,124,1.025,0,0,0.001
48,14,Pass,76,8,217,3.579,4,0.001,0.005
48,14,Pass,76,10,236,2.7,4,0.001,0.009
48,14,Pass,76,12,231,2.328,3,0.001,0.011
48,14,Pass,76,14,214,2.324,3,0.001,0.009
48,14,Pass,76,16,187,2.336,2,0.001,0.005
48,14,Pass,76,18,166,2.124,2,0,0.003
48,14,Pass,76,20,150,1.7,2,0,0.001
48,14,Pass,76,22,144,1.211,0,0,0.001
48,14,Pass,76,24,132,0.786,0,0,0.002
48,14,Pass,74,8,235,4.425,4,0.001,0.004
48,14,Pass,74,10,244,3.358,4,0.001,0.007
48,14,Pass,74,12,255,2.839,4,0.001,0.008
48,14,Pass,74,14,247,2.73,3,0.001,0.007
48,14,Pass,74,16,214,2.691,2,0.001,0.004
48,14,Pass,74,18,189,2.48,2,0,0.002
48,14,Pass,74,20,180,2.084,2,0,0.001
48,14,Pass,74,22,155,1.634,1,0,0.001
48,14,Pass,74,24,140,1.238,0,0,0.001
48,14,Pass,74,26,132,0.903,0,0,0.003
48,14,Pass,72,6,217,6.094,4,0.001,0.002
48,14,Pass,72,8,237,5.002,4,0.001,0.003
48,14,Pass,72,10,252,3.996,4,0.001,0.004
48,14,Pass,72,12,267,3.46,4,0.001,0.005
48,14,Pass,72,14,253,3.279,4,0.001,0.004
48,14,Pass,72,16,222,3.199,2,0,0.003
48,14,Pass,72,18,199,3.037,2,0,0.001
48,14,Pass,72,20,175,2.759,1,0,0.001
48,14,Pass,72,22,164,2.453,1,0,0.001
48,14,Pass,72,24,150,2.154,1,0,0.001
48,14,Pass,72,26,138,1.777,0,0,0.002
48,14,Pass,72,28,127,1.276,0,0,0.003
48,14,Pass,70,4,218,6.366,4,0.001,0.002
48,14,Pass,70,6,231,6.233,4,0,0.002
48,14,Pass,70,8,249,5.439,4,0,0.001
48,14,Pass,70,10,261,4.729,4,0.001,0.002
48,14,Pass,70,12,275,4.357,5,0.001,0.003
48,14,Pass,70,14,269,4.193,5,0.001,0.003
48,14,Pass,70,16,237,4.098,3,0,0.002
48,14,Pass,70,18,199,3.986,3,0,0.001
48,14,Pass,70,20,180,3.828,2,0,0.001
48,14,Pass,70,22,170,3.663,2,0,0.001
48,14,Pass,70,24,153,3.443,1,0,0.001
48,14,Pass,70,26,139,2.982,1,0,0.002
48,14,Pass,70,28,126,2.2,0,0,0.003
48,14,Pass,68,4,240,6.262,4,0,0.001
48,14,Pass,68,6,262,6.291,4,0,0.001
48,14,Pass,68,8,276,5.814,5,0,0.001
48,14,Pass,68,10,283,5.48,5,0,0.002
48,14,Pass,68,12,285,5.381,5,0.001,0.002
48,14,Pass,68,14,292,5.325,5,0.001,0.003
48,14,Pass,68,16,261,5.251,4,0.001,0.003
48,14,Pass,68,18,212,5.157,2,0.001,0.002
48,14,Pass,68,20,189,5.023,2,0.001,0.002
48,14,Pass,68,22,176,4.856,2,0,0.002
48,14,Pass,68,24,163,4.59,2,0,0.002
48,14,Pass,68,26,155,4,1,0,0.002
48,14,Pass,68,28,140,2.971,0,0,0.003
48,14,Pass,66,4,272,6.158,4,0,0.001
48,14,Pass,66,6,297,6.237,5,0,0.001
48,14,Pass,66,8,312,5.932,5,0,0.001
48,14,Pass,66,10,315,5.848,5,0.001,0.002
48,14,Pass,66,12,308,5.978,5,0.001,0.003
48,14,Pass,66,14,300,6.062,4,0.001,0.003
48,14,Pass,66,16,275,6.045,3,0.001,0.004
48,14,Pass,66,18,235,5.951,2,0.001,0.004
48,14,Pass,66,20,211,5.735,2,0.001,0.004
48,14,Pass,66,22,194,5.403,2,0.001,0.004
48,14,Pass,66,24,185,4.957,2,0.001,0.003
48,14,Pass,66,26,170,4.239,2,0.001,0.003
48,14,Pass,66,28,156,3.129,0,0.001,0.004
48,14,Pass,64,4,297,6.013,3,0,0.001
48,14,Pass,64,6,316,5.967,5,0,0.001
48,14,Pass,64,8,334,5.602,5,0,0.001
48,14,Pass,64,10,348,5.512,5,0.001,0.002
48,14,Pass,64,12,340,5.696,4,0.001,0.003
48,14,Pass,64,14,320,5.888,3,0.001,0.004
48,14,Pass,64,16,292,5.989,3,0.002,0.005
48,14,Pass,64,18,261,5.948,2,0.002,0.006
48,14,Pass,64,20,234,5.656,2,0.002,0.007
48,14,Pass,64,22,218,5.117,2,0.002,0.008
48,14,Pass,64,24,206,4.449,3,0.002,0.008
48,14,Pass,64,26,193,3.645,3,0.001,0.006
48,14,Pass,64,28,179,2.639,2,0.001,0.006
48,14,Pass,62,4,311,6.282,4,0,0.001
48,14,Pass,62,6,332,5.897,4,0,0.002
48,14,Pass,62,8,349,5.216,4,0.001,0.003
48,14,Pass,62,10,360,4.843,4,0.001,0.004
48,14,Pass,62,12,365,4.865,3,0.001,0.005
48,14,Pass,62,14,343,5.098,3,0.001,0.005
48,14,Pass,62,16,304,5.403,3,0.002,0.007
48,14,Pass,62,18,269,5.58,2,0.003,0.01
48,14,Pass,62,20,254,5.366,3,0.004,0.015
48,14,Pass,62,22,236,4.706,3,0.004,0.018
48,14,Pass,62,24,227,3.824,3,0.003,0.018
48,14,Pass,62,26,210,2.92,3,0.002,0.015
48,14,Pass,62,28,185,2.046,2,0.001,0.011
48,14,Pass,60,6,336,6.88,4,0.001,0.004
48,14,Pass,60,8,356,5.683,3,0.002,0.007
48,14,Pass,60,10,380,4.797,3,0.002,0.01
48,14,Pass,60,12,383,4.445,3,0.002,0.01
48,14,Pass,60,14,373,4.605,3,0.002,0.008
48,14,Pass,60,16,335,5.156,3,0.002,0.009
48,14,Pass,60,18,299,5.736,3,0.004,0.015
48,14,Pass,60,20,273,5.824,3,0.006,0.022
48,14,Pass,60,22,261,5.191,3,0.007,0.028
48,14,Pass,60,24,246,4.107,3,0.006,0.029
48,14,Pass,60,26,225,2.992,3,0.004,0.024
48,14,Pass,60,28,198,2.08,2,0.002,0.018
48,14,Pass,58,6,344,9.06,5,0.003,0.006
48,14,Pass,58,8,363,7.348,4,0.005,0.013
48,14,Pass,58,10,388,5.841,4,0.005,0.018
48,14,Pass,58,12,393,4.962,4,0.005,0.018
48,14,Pass,58,14,399,4.895,4,0.003,0.013
48,14,Pass,58,16,354,5.599,3,0.003,0.011
48,14,Pass,58,18,308,6.599,3,0.005,0.016
48,14,Pass,58,20,296,7.121,3,0.008,0.023
48,14,Pass,58,22,277,6.705,3,0.01,0.029
48,14,Pass,58,24,258,5.554,3,0.008,0.029
48,14,Pass,58,26,243,4.19,2,0.005,0.025
48,14,Pass,56,8,378,9.245,5,0.008,0.017
48,14,Pass,56,10,393,7.247,5,0.009,0.025
48,14,Pass,56,12,410,5.893,4,0.007,0.025
48,14,Pass,56,14,393,5.537,3,0.005,0.017
48,14,Pass,56,16,361,6.212,4,0.004,0.011
48,14,Pass,56,18,325,7.42,4,0.005,0.014
48,14,Pass,56,20,304,8.32,3,0.008,0.019
48,14,Pass,56,22,285,8.317,3,0.01,0.023
48,14,Pass,56,24,266,7.396,2,0.009,0.024
