x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,62,Pass,120,34,36,0.095,5,0,0.019
118,62,Pass,120,36,41,0.147,5,0,0.048
118,62,Pass,120,38,54,0.238,5,0.001,0.103
118,62,Pass,120,40,60,0.431,5,0.003,0.148
118,62,Pass,120,42,65,0.749,6,0.006,0.157
118,62,Pass,120,44,76,1.08,6,0.008,0.143
118,62,Pass,120,46,84,1.241,6,0.007,0.115
118,62,Pass,120,48,82,1.175,7,0.005,0.081
118,62,Pass,120,50,80,1.025,7,0.003,0.053
118,62,Pass,120,52,77,0.962,8,0.002,0.04
118,62,Pass,120,54,67,1.005,6,0.002,0.04
118,62,Pass,120,56,60,1.039,5,0.002,0.042
118,62,Pass,118,34,43,0.296,5,0,0.012
118,62,Pass,118,36,54,0.432,5,0.001,0.03
118,62,Pass,118,38,62,0.618,5,0.002,0.069
118,62,Pass,118,40,69,0.979,5,0.006,0.111
118,62,Pass,118,42,82,1.582,6,0.01,0.126
118,62,Pass,118,44,89,2.224,6,0.013,0.116
118,62,Pass,118,46,95,2.541,6,0.012,0.093
118,62,Pass,118,48,98,2.401,7,0.008,0.066
118,62,Pass,118,50,95,2.064,8,0.005,0.043
118,62,Pass,118,52,87,1.88,8,0.003,0.034
118,62,Pass,118,54,81,1.932,8,0.004,0.036
118,62,Pass,118,56,72,2.025,5,0.004,0.04
118,62,Pass,118,58,62,1.92,3,0.004,0.043
118,62,Pass,116,34,50,0.672,5,0,0.008
118,62,Pass,116,36,59,0.944,5,0.001,0.019
118,62,Pass,116,38,71,1.226,5,0.003,0.046
118,62,Pass,116,40,80,1.715,5,0.007,0.08
118,62,Pass,116,42,94,2.553,6,0.013,0.096
118,62,Pass,116,44,101,3.471,6,0.016,0.091
118,62,Pass,116,46,102,3.931,7,0.015,0.074
118,62,Pass,116,48,105,3.715,8,0.01,0.052
118,62,Pass,116,50,101,3.187,8,0.006,0.034
118,62,Pass,116,52,97,2.876,8,0.004,0.027
118,62,Pass,116,54,94,2.929,8,0.005,0.031
118,62,Pass,116,56,83,3.071,5,0.006,0.038
118,62,Pass,116,58,79,2.929,3,0.006,0.043
118,62,Pass,114,34,59,1.108,5,0,0.006
118,62,Pass,114,36,76,1.52,5,0.001,0.014
118,62,Pass,114,38,81,1.859,5,0.003,0.032
118,62,Pass,114,40,88,2.372,5,0.007,0.058
118,62,Pass,114,42,99,3.288,6,0.012,0.074
118,62,Pass,114,44,105,4.328,6,0.016,0.072
118,62,Pass,114,46,108,4.853,7,0.015,0.059
118,62,Pass,114,48,112,4.588,8,0.01,0.042
118,62,Pass,114,50,107,3.959,8,0.005,0.027
118,62,Pass,114,52,106,3.583,8,0.004,0.022
118,62,Pass,114,54,106,3.608,8,0.005,0.027
118,62,Pass,114,56,103,3.703,7,0.007,0.035
118,62,Pass,114,58,90,3.465,4,0.008,0.043
118,62,Pass,112,34,66,1.332,5,0,0.007
118,62,Pass,112,36,77,1.811,5,0.001,0.013
118,62,Pass,112,38,82,2.167,5,0.003,0.028
118,62,Pass,112,40,91,2.662,5,0.007,0.05
118,62,Pass,112,42,99,3.57,6,0.012,0.064
118,62,Pass,112,44,106,4.62,6,0.015,0.063
118,62,Pass,112,46,111,5.141,7,0.014,0.053
118,62,Pass,112,48,114,4.854,8,0.009,0.038
118,62,Pass,112,50,112,4.213,8,0.005,0.024
118,62,Pass,112,52,113,3.816,9,0.003,0.018
118,62,Pass,112,54,109,3.739,9,0.004,0.022
118,62,Pass,112,56,105,3.647,6,0.006,0.031
118,62,Pass,112,58,92,3.25,4,0.007,0.042
118,62,Pass,110,34,69,1.186,5,0.001,0.011
118,62,Pass,110,36,78,1.622,5,0.001,0.018
118,62,Pass,110,38,87,1.975,5,0.003,0.033
118,62,Pass,110,40,93,2.49,5,0.007,0.055
118,62,Pass,110,42,98,3.395,5,0.012,0.068
118,62,Pass,110,44,110,4.405,6,0.015,0.067
118,62,Pass,110,46,112,4.882,7,0.014,0.057
118,62,Pass,110,48,119,4.593,8,0.01,0.041
118,62,Pass,110,50,117,3.986,9,0.005,0.025
118,62,Pass,110,52,117,3.56,9,0.003,0.016
118,62,Pass,110,54,109,3.32,9,0.003,0.017
118,62,Pass,110,56,104,2.999,6,0.004,0.026
118,62,Pass,108,34,68,0.827,4,0.001,0.028
118,62,Pass,108,36,77,1.144,5,0.002,0.032
118,62,Pass,108,38,87,1.459,5,0.003,0.047
118,62,Pass,108,40,92,1.97,5,0.007,0.067
118,62,Pass,108,42,97,2.809,5,0.011,0.078
118,62,Pass,108,44,106,3.688,5,0.014,0.077
118,62,Pass,108,46,109,4.08,6,0.014,0.065
118,62,Pass,108,48,119,3.827,8,0.009,0.047
118,62,Pass,108,50,119,3.305,9,0.005,0.028
118,62,Pass,108,52,119,2.877,9,0.002,0.015
118,62,Pass,108,54,109,2.527,6,0.002,0.013
118,62,Pass,108,56,104,2.111,4,0.002,0.019
118,62,Pass,106,36,71,0.709,3,0.002,0.069
118,62,Pass,106,38,82,0.927,5,0.003,0.07
118,62,Pass,106,40,92,1.325,5,0.005,0.08
118,62,Pass,106,42,97,1.958,5,0.009,0.087
118,62,Pass,106,44,103,2.595,5,0.011,0.084
118,62,Pass,106,46,108,2.874,5,0.011,0.072
118,62,Pass,106,48,113,2.707,9,0.007,0.052
118,62,Pass,106,50,119,2.34,9,0.004,0.03
118,62,Pass,106,52,109,1.996,7,0.001,0.014
118,62,Pass,106,54,102,1.684,5,0.001,0.009
118,62,Pass,104,38,77,0.549,3,0.003,0.103
118,62,Pass,104,40,85,0.762,4,0.004,0.093
118,62,Pass,104,42,93,1.123,5,0.005,0.092
118,62,Pass,104,44,97,1.493,5,0.007,0.087
118,62,Pass,104,46,102,1.671,4,0.006,0.073
118,62,Pass,104,48,106,1.608,5,0.004,0.052
118,62,Pass,104,50,102,1.421,5,0.002,0.029
118,62,Pass,104,52,98,1.225,5,0.001,0.013
118,62,Pass,102,42,81,0.529,3,0.003,0.094
118,62,Pass,102,44,84,0.7,2,0.003,0.087
118,62,Pass,102,46,89,0.803,2,0.003,0.071
118,62,Pass,102,48,87,0.81,2,0.002,0.047
118,62,Pass,102,50,80,0.758,2,0.001,0.024
118,62,Pass,104,68,65,0.283,4,0,0.026
118,62,Pass,104,70,61,0.291,3,0,0.029
118,62,Pass,104,72,53,0.327,2,0,0.023
118,62,Pass,104,74,46,0.37,1,0,0.014
118,62,Pass,102,64,67,0.281,3,0,0.008
118,62,Pass,102,66,63,0.177,3,0,0.014
118,62,Pass,102,68,58,0.149,2,0,0.021
118,62,Pass,102,70,55,0.169,2,0,0.02
118,62,Pass,102,72,52,0.217,2,0,0.013
118,62,Pass,102,74,43,0.267,1,0,0.007
118,62,Pass,102,76,40,0.274,1,0,0.004
118,62,Pass,102,78,34,0.216,1,0,0.002
118,62,Pass,100,62,60,0.333,3,0,0.004
118,62,Pass,100,64,54,0.19,2,0,0.007
118,62,Pass,100,66,55,0.106,2,0,0.012
118,62,Pass,100,68,50,0.094,1,0,0.015
118,62,Pass,100,70,48,0.139,1,0,0.011
118,62,Pass,100,72,44,0.216,1,0,0.006
118,62,Pass,100,74,41,0.286,1,0,0.003
118,62,Pass,100,76,38,0.297,1,0,0.001
118,62,Pass,100,78,30,0.232,1,0,0.001
118,62,Pass,100,80,23,0.132,0,0,0
118,62,Pass,98,60,41,0.254,2,0,0.002
118,62,Pass,98,62,41,0.187,2,0,0.004
118,62,Pass,98,64,45,0.112,1,0,0.008
118,62,Pass,98,66,46,0.079,1,0,0.016
118,62,Pass,98,68,44,0.107,1,0,0.017
118,62,Pass,98,70,44,0.201,1,0,0.011
118,62,Pass,98,72,41,0.332,1,0,0.006
118,62,Pass,98,74,34,0.433,0,0,0.003
118,62,Pass,98,76,28,0.431,0,0,0.002
118,62,Pass,98,78,23,0.323,0,0,0.001
118,62,Pass,98,80,22,0.178,0,0,0.001
118,62,Pass,96,60,30,0.107,1,0,0.003
118,62,Pass,96,62,33,0.088,1,0,0.006
118,62,Pass,96,64,37,0.072,1,0,0.016
118,62,Pass,96,66,40,0.087,1,0,0.03
118,62,Pass,96,68,39,0.16,1,0,0.028
118,62,Pass,96,70,37,0.307,1,0,0.019
118,62,Pass,96,72,29,0.485,1,0,0.011
118,62,Pass,96,74,27,0.596,0,0,0.007
118,62,Pass,96,76,27,0.561,0,0,0.005
118,62,Pass,96,78,23,0.399,0,0,0.004
118,62,Pass,96,80,18,0.211,0,0,0.004
118,62,Pass,94,58,25,0.035,1,0,0.002
118,62,Pass,94,60,24,0.041,1,0,0.004
118,62,Pass,94,62,27,0.048,1,0,0.013
118,62,Pass,94,64,30,0.065,1,0,0.032
118,62,Pass,94,66,27,0.109,1,0,0.048
118,62,Pass,94,68,29,0.208,1,0,0.046
118,62,Pass,94,70,28,0.374,1,0.001,0.034
118,62,Pass,94,72,26,0.554,0,0.001,0.023
118,62,Pass,94,74,25,0.64,0,0.001,0.016
118,62,Pass,94,76,22,0.566,0,0,0.014
118,62,Pass,94,78,21,0.382,0,0,0.013
118,62,Pass,94,80,14,0.193,0,0,0.013
118,62,Pass,92,58,18,0.011,1,0,0.003
118,62,Pass,92,60,20,0.02,1,0,0.008
118,62,Pass,92,62,23,0.036,1,0,0.022
118,62,Pass,92,64,23,0.064,1,0,0.047
118,62,Pass,92,66,22,0.115,1,0,0.067
118,62,Pass,92,68,21,0.21,1,0.001,0.069
118,62,Pass,92,70,22,0.351,0,0.001,0.056
118,62,Pass,92,72,19,0.487,0,0.001,0.043
118,62,Pass,92,74,17,0.533,0,0.001,0.036
118,62,Pass,92,76,16,0.451,0,0.001,0.035
118,62,Pass,92,78,12,0.292,0,0.001,0.037
118,62,Pass,92,80,9,0.143,0,0,0.04
118,62,Pass,90,58,15,0.005,1,0,0.004
118,62,Pass,90,60,14,0.012,1,0,0.013
118,62,Pass,90,62,16,0.027,1,0,0.031
118,62,Pass,90,64,17,0.051,1,0,0.06
118,62,Pass,90,66,16,0.093,0,0,0.087
118,62,Pass,90,68,17,0.162,0,0.001,0.094
118,62,Pass,90,70,15,0.255,0,0.001,0.085
118,62,Pass,90,72,14,0.339,0,0.001,0.074
118,62,Pass,90,74,13,0.363,0,0.001,0.071
118,62,Pass,90,76,13,0.306,0,0.001,0.076
118,62,Pass,90,78,9,0.198,0,0.001,0.084
118,62,Pass,90,80,8,0.097,0,0,0.093
118,62,Pass,88,60,9,0.006,0,0,0.018
118,62,Pass,88,62,11,0.015,0,0,0.039
118,62,Pass,88,64,12,0.03,0,0,0.074
118,62,Pass,88,66,13,0.055,0,0,0.106
118,62,Pass,88,68,13,0.095,0,0.001,0.12
118,62,Pass,88,70,12,0.147,0,0.001,0.118
118,62,Pass,88,72,12,0.195,0,0.001,0.114
118,62,Pass,88,74,12,0.215,0,0.001,0.118
118,62,Pass,88,76,11,0.192,0,0.001,0.128
118,62,Pass,88,78,9,0.131,0,0.001,0.141
118,62,Pass,88,80,8,0.067,0,0.001,0.151
118,62,Pass,86,60,9,0.002,0,0,0.022
118,62,Pass,86,62,9,0.006,0,0,0.049
118,62,Pass,86,64,12,0.013,0,0,0.087
118,62,Pass,86,66,11,0.024,0,0,0.124
118,62,Pass,86,68,11,0.043,0,0,0.143
118,62,Pass,86,70,11,0.067,0,0.001,0.148
118,62,Pass,86,72,10,0.095,0,0.001,0.151
118,62,Pass,86,74,10,0.113,0,0.001,0.159
118,62,Pass,86,76,8,0.11,0,0.001,0.169
118,62,Pass,86,78,7,0.08,0,0.001,0.178
118,62,Pass,86,80,6,0.043,0,0,0.184
118,62,Pass,84,60,7,0.001,0,0,0.028
118,62,Pass,84,62,7,0.002,0,0,0.059
118,62,Pass,84,64,7,0.004,0,0,0.104
