x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Run,118,64,24,0.447,1,0,0.007
86,74,Run,118,66,26,0.301,1,0,0.021
86,74,Run,118,68,22,0.227,1,0.001,0.051
86,74,Run,118,70,20,0.215,1,0.001,0.078
86,74,Run,118,72,20,0.238,1,0.001,0.077
86,74,Run,116,60,29,1.156,1,0,0.002
86,74,Run,116,62,28,1.067,1,0,0.005
86,74,Run,116,64,31,0.843,1,0.001,0.012
86,74,Run,116,66,29,0.615,1,0.001,0.028
86,74,Run,116,68,28,0.483,1,0.001,0.056
86,74,Run,116,70,25,0.465,1,0.002,0.08
86,74,Run,116,72,24,0.53,1,0.002,0.075
86,74,Run,116,74,18,0.609,1,0.002,0.05
86,74,Run,114,58,28,1.522,0,0,0.001
86,74,Run,114,60,32,1.702,1,0,0.003
86,74,Run,114,62,34,1.661,1,0.001,0.008
86,74,Run,114,64,36,1.433,1,0.001,0.016
86,74,Run,114,66,36,1.135,1,0.002,0.03
86,74,Run,114,68,33,0.909,1,0.002,0.052
86,74,Run,114,70,30,0.842,1,0.003,0.071
86,74,Run,114,72,25,0.92,1,0.003,0.066
86,74,Run,114,74,22,1.036,1,0.002,0.044
86,74,Run,114,76,19,1.029,1,0.001,0.024
86,74,Run,112,56,31,1.516,0,0,0
86,74,Run,112,58,30,2.017,0,0,0.001
86,74,Run,112,60,33,2.319,1,0,0.004
86,74,Run,112,62,37,2.372,1,0.001,0.009
86,74,Run,112,64,38,2.187,1,0.002,0.018
86,74,Run,112,66,39,1.831,1,0.003,0.029
86,74,Run,112,68,37,1.469,1,0.003,0.042
86,74,Run,112,70,34,1.273,1,0.004,0.054
86,74,Run,112,72,29,1.269,1,0.003,0.052
86,74,Run,112,74,24,1.342,1,0.002,0.036
86,74,Run,112,76,21,1.297,1,0.001,0.02
86,74,Run,112,78,18,1.013,1,0.001,0.01
86,74,Run,110,56,29,1.881,0,0,0
86,74,Run,110,58,33,2.611,0,0,0.001
86,74,Run,110,60,36,3.065,1,0.001,0.004
86,74,Run,110,62,39,3.184,1,0.001,0.009
86,74,Run,110,64,40,2.988,1,0.002,0.016
86,74,Run,110,66,40,2.535,1,0.003,0.023
86,74,Run,110,68,39,2.008,1,0.003,0.031
86,74,Run,110,70,36,1.63,1,0.003,0.036
86,74,Run,110,72,30,1.464,1,0.003,0.035
86,74,Run,110,74,24,1.422,1,0.002,0.025
86,74,Run,110,76,23,1.329,1,0.001,0.014
86,74,Run,110,78,18,1.042,1,0,0.007
86,74,Run,110,80,15,0.624,1,0,0.003
86,74,Run,108,56,27,2.24,0,0,0
86,74,Run,108,58,34,3.225,0,0,0.001
86,74,Run,108,60,35,3.831,1,0.001,0.003
86,74,Run,108,62,40,3.928,1,0.001,0.006
86,74,Run,108,64,40,3.595,1,0.002,0.011
86,74,Run,108,66,40,2.985,1,0.003,0.017
86,74,Run,108,68,39,2.323,1,0.002,0.02
86,74,Run,108,70,37,1.818,1,0.002,0.021
86,74,Run,108,72,33,1.526,1,0.001,0.019
86,74,Run,108,74,25,1.394,1,0.001,0.014
