x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,28,Pass,120,22,50,0.415,3,0,0
110,28,Pass,120,24,60,0.655,4,0,0.001
110,28,Pass,120,26,64,0.817,6,0,0.001
110,28,Pass,120,28,69,0.824,5,0,0.002
110,28,Pass,120,30,69,0.732,5,0,0.005
110,28,Pass,120,32,67,0.71,4,0.001,0.015
110,28,Pass,120,34,70,0.901,5,0.002,0.034
110,28,Pass,120,36,66,1.297,4,0.004,0.064
110,28,Pass,118,20,54,0.324,3,0,0.002
110,28,Pass,118,22,70,0.609,4,0,0.001
110,28,Pass,118,24,73,0.933,6,0,0.001
110,28,Pass,118,26,77,1.162,6,0,0.002
110,28,Pass,118,28,82,1.197,6,0,0.004
110,28,Pass,118,30,88,1.096,5,0,0.009
110,28,Pass,118,32,87,1.057,6,0.001,0.022
110,28,Pass,118,34,83,1.271,5,0.003,0.049
110,28,Pass,118,36,76,1.761,5,0.008,0.091
110,28,Pass,118,38,67,2.309,4,0.018,0.148
110,28,Pass,116,18,55,0.244,3,0,0.008
110,28,Pass,116,20,68,0.444,4,0,0.006
110,28,Pass,116,22,76,0.756,5,0,0.005
110,28,Pass,116,24,84,1.099,6,0,0.005
110,28,Pass,116,26,89,1.353,6,0,0.006
110,28,Pass,116,28,98,1.436,6,0.001,0.01
110,28,Pass,116,30,100,1.384,7,0.001,0.016
110,28,Pass,116,32,100,1.359,6,0.002,0.032
110,28,Pass,116,34,92,1.56,7,0.005,0.064
110,28,Pass,116,36,86,2.064,6,0.012,0.115
110,28,Pass,116,38,78,2.687,6,0.024,0.177
110,28,Pass,116,40,74,3.053,5,0.038,0.244
110,28,Pass,114,18,66,0.36,4,0,0.017
110,28,Pass,114,20,75,0.573,4,0,0.014
110,28,Pass,114,22,83,0.879,5,0.001,0.012
110,28,Pass,114,24,87,1.218,6,0.001,0.012
110,28,Pass,114,26,97,1.518,6,0.001,0.016
110,28,Pass,114,28,110,1.7,7,0.002,0.021
110,28,Pass,114,30,119,1.727,8,0.002,0.028
110,28,Pass,114,32,116,1.683,7,0.004,0.043
110,28,Pass,114,34,105,1.78,7,0.007,0.077
110,28,Pass,114,36,101,2.177,7,0.015,0.131
110,28,Pass,114,38,91,2.763,6,0.027,0.191
110,28,Pass,114,40,90,3.181,6,0.04,0.244
110,28,Pass,112,16,61,0.368,3,0,0.025
110,28,Pass,112,18,73,0.51,4,0.001,0.029
110,28,Pass,112,20,77,0.738,4,0.001,0.025
110,28,Pass,112,22,85,1.045,5,0.001,0.022
110,28,Pass,112,24,96,1.436,6,0.002,0.023
110,28,Pass,112,26,110,1.884,6,0.003,0.027
110,28,Pass,112,28,122,2.244,8,0.004,0.032
110,28,Pass,112,30,125,2.328,8,0.004,0.037
110,28,Pass,112,32,123,2.159,8,0.005,0.049
110,28,Pass,112,34,115,2.029,7,0.008,0.081
110,28,Pass,112,36,110,2.206,7,0.015,0.134
110,28,Pass,112,38,94,2.641,6,0.025,0.188
110,28,Pass,112,40,91,2.999,6,0.035,0.227
110,28,Pass,110,16,66,0.49,4,0.001,0.032
110,28,Pass,110,18,74,0.689,4,0.001,0.036
110,28,Pass,110,20,82,0.945,4,0.002,0.032
110,28,Pass,110,22,92,1.273,5,0.002,0.028
110,28,Pass,110,24,105,1.762,5,0.003,0.029
110,28,Pass,110,26,118,2.414,7,0.004,0.034
110,28,Pass,110,28,128,2.961,8,0.006,0.038
110,28,Pass,110,30,128,3.054,8,0.006,0.041
110,28,Pass,110,32,128,2.711,8,0.007,0.049
110,28,Pass,110,34,121,2.34,7,0.009,0.074
110,28,Pass,110,36,113,2.272,7,0.014,0.121
110,28,Pass,110,38,99,2.464,6,0.021,0.17
110,28,Pass,110,40,97,2.616,6,0.027,0.203
110,28,Pass,108,16,65,0.593,4,0.001,0.032
110,28,Pass,108,18,75,0.853,4,0.002,0.035
110,28,Pass,108,20,84,1.138,4,0.002,0.031
110,28,Pass,108,22,99,1.47,5,0.002,0.028
110,28,Pass,108,24,112,1.998,5,0.003,0.029
110,28,Pass,108,26,124,2.74,8,0.005,0.034
110,28,Pass,108,28,133,3.361,8,0.007,0.038
110,28,Pass,108,30,139,3.46,8,0.007,0.04
110,28,Pass,108,32,130,3.08,8,0.007,0.044
110,28,Pass,108,34,121,2.644,7,0.008,0.059
110,28,Pass,108,36,113,2.413,7,0.012,0.094
110,28,Pass,108,38,104,2.315,6,0.016,0.139
110,28,Pass,108,40,98,2.156,6,0.019,0.174
110,28,Pass,106,16,63,0.619,4,0.001,0.026
110,28,Pass,106,18,71,0.906,4,0.001,0.027
110,28,Pass,106,20,80,1.192,4,0.002,0.025
110,28,Pass,106,22,96,1.475,5,0.002,0.023
110,28,Pass,106,24,112,1.911,5,0.002,0.025
110,28,Pass,106,26,122,2.551,7,0.004,0.031
110,28,Pass,106,28,130,3.124,8,0.006,0.035
110,28,Pass,106,30,134,3.312,8,0.006,0.036
110,28,Pass,106,32,129,3.15,8,0.006,0.036
110,28,Pass,106,34,119,2.888,7,0.006,0.043
110,28,Pass,106,36,109,2.606,7,0.009,0.066
110,28,Pass,106,38,104,2.234,6,0.012,0.102
110,28,Pass,106,40,96,1.77,6,0.013,0.139
110,28,Pass,104,18,71,0.783,4,0.001,0.019
110,28,Pass,104,20,81,1.026,4,0.001,0.017
110,28,Pass,104,22,92,1.226,4,0.001,0.016
110,28,Pass,104,24,105,1.511,5,0.002,0.02
110,28,Pass,104,26,115,1.972,6,0.003,0.026
110,28,Pass,104,28,124,2.481,7,0.004,0.029
110,28,Pass,104,30,123,2.836,7,0.004,0.029
110,28,Pass,104,32,118,2.993,7,0.004,0.027
110,28,Pass,104,34,114,2.963,7,0.005,0.031
110,28,Pass,104,36,108,2.67,7,0.006,0.046
110,28,Pass,104,38,98,2.115,6,0.008,0.073
110,28,Pass,104,40,93,1.477,6,0.008,0.106
110,28,Pass,102,18,70,0.542,4,0,0.011
110,28,Pass,102,20,79,0.72,4,0,0.01
110,28,Pass,102,22,93,0.859,4,0,0.01
110,28,Pass,102,24,96,1.053,4,0.001,0.015
110,28,Pass,102,26,105,1.413,6,0.001,0.021
